symbol,date,open,high,low,close,volume,adj_close
GOOGL,2014-03-17,29.510761260986328,29.956707000732422,29.48223114013672,29.832332611083984,86397516,29.587787628173828
GOOGL,2014-03-18,29.89664649963379,30.31856918334961,29.856355667114258,30.311811447143555,72527400,30.063337326049805
GOOGL,2014-03-19,30.32532501220703,30.330080032348633,29.890140533447266,30.011260986328125,64451484,29.765249252319336
GOOGL,2014-03-20,30.028778076171875,30.27052116394043,29.91391372680664,29.958959579467773,67320612,29.713380813598633
GOOGL,2014-03-21,30.187938690185547,30.271020889282227,29.59084129333496,29.605606079101562,128211660,29.36292266845703
GOOGL,2014-03-24,29.634384155273438,29.652151107788086,28.677427291870117,28.97722625732422,121362516,28.739694595336914
GOOGL,2014-03-25,29.17917823791504,29.2752742767334,28.703704833984375,28.996997833251953,96311592,28.75930404663086
GOOGL,2014-03-26,29.079328536987305,29.31856918334961,28.31581687927246,28.327577590942383,103096800,28.095369338989258
GOOGL,2014-03-27,28.299549102783203,28.326826095581055,27.580080032348633,27.884885787963867,152735112,27.656309127807617
GOOGL,2014-03-28,28.003002166748047,28.358108520507812,27.97222137451172,28.031782150268555,90265644,27.802001953125
GOOGL,2014-03-31,28.288288116455078,28.40340232849121,27.849098205566406,27.890640258789062,77614308,27.662017822265625
GOOGL,2014-04-01,28.0347843170166,28.465965270996094,27.977977752685547,28.400651931762695,87152760,28.1678466796875
GOOGL,2014-04-02,28.57607650756836,28.648649215698242,28.128128051757812,28.405906677246094,83360556,28.17305564880371
GOOGL,2014-04-03,28.66950035095215,29.415000915527344,28.300500869750977,28.575000762939453,80366000,28.34076690673828
GOOGL,2014-04-04,28.927499771118164,28.986000061035156,27.22450065612793,27.262500762939453,107274000,27.039024353027344
GOOGL,2014-04-07,27.239500045776367,27.49250030517578,26.526500701904297,27.0314998626709,79232000,26.809917449951172
GOOGL,2014-04-08,27.252500534057617,27.993999481201172,27.235000610351562,27.875499725341797,69650000,27.646997451782227
GOOGL,2014-04-09,28.29199981689453,28.389999389648438,27.768999099731445,28.351999282836914,60632000,28.119590759277344
GOOGL,2014-04-10,28.399999618530273,28.410499572753906,27.274999618530273,27.33449935913086,65890000,27.110431671142578
GOOGL,2014-04-11,26.89699935913086,27.379499435424805,26.670000076293945,26.88800048828125,63494000,26.667593002319336
GOOGL,2014-04-14,27.183000564575195,27.650999069213867,27.025999069213867,27.260000228881836,50824000,27.036540985107422
GOOGL,2014-04-15,27.549999237060547,27.644500732421875,26.531999588012695,27.434999465942383,79956000,27.21010971069336
GOOGL,2014-04-16,27.885000228881836,28.200000762939453,27.655000686645508,28.19499969482422,91644000,27.963878631591797
GOOGL,2014-04-17,27.81599998474121,27.850000381469727,26.969999313354492,27.16699981689453,112294000,26.944305419921875
GOOGL,2014-04-21,27.200000762939453,27.200000762939453,26.700000762939453,26.9685001373291,48502000,26.7474365234375
GOOGL,2014-04-22,26.799999237060547,27.399999618530273,26.799999237060547,27.274999618530273,46622000,27.05141830444336
GOOGL,2014-04-23,27.183500289916992,27.239999771118164,26.4064998626709,26.875499725341797,39114000,26.655195236206055
GOOGL,2014-04-24,27.08449935913086,27.125,26.549999237060547,26.722000122070312,41348000,26.502954483032227
GOOGL,2014-04-25,26.613000869750977,26.69300079345703,26.125,26.155000686645508,47400000,25.940601348876953
GOOGL,2014-04-28,26.290000915527344,26.295000076293945,25.549999237060547,26.14900016784668,75056000,25.934654235839844
GOOGL,2014-04-29,26.194499969482422,26.88800048828125,26.149999618530273,26.816499710083008,50704000,26.5966796875
GOOGL,2014-04-30,26.756000518798828,26.816999435424805,26.454500198364258,26.743999481201172,40770000,26.52477264404297
GOOGL,2014-05-01,26.712499618530273,26.995500564575195,26.64299964904785,26.92650032043457,40086000,26.705778121948242
GOOGL,2014-05-02,27.07200050354004,27.1200008392334,26.66349983215332,26.693500518798828,35616000,26.474685668945312
GOOGL,2014-05-05,26.511999130249023,26.785999298095703,26.378999710083008,26.76650047302246,24568000,26.547088623046875
GOOGL,2014-05-06,26.670499801635742,26.727500915527344,26.113000869750977,26.12849998474121,36700000,25.914318084716797
GOOGL,2014-05-07,26.162500381469727,26.221500396728516,25.554500579833984,25.899999618530273,61486000,25.687692642211914
GOOGL,2014-05-08,25.785999298095703,26.36750030517578,25.722999572753906,26.008499145507812,49040000,25.795303344726562
GOOGL,2014-05-09,25.9325008392334,26.36750030517578,25.714000701904297,26.33099937438965,45224000,26.11515998840332
GOOGL,2014-05-12,26.591999053955078,26.9375,26.375499725341797,26.921499252319336,38968000,26.700817108154297
GOOGL,2014-05-13,26.979000091552734,27.199499130249023,26.895000457763672,27.07699966430664,40240000,26.85504150390625
GOOGL,2014-05-14,27.090999603271484,27.090999603271484,26.655500411987305,26.720500946044922,25618000,26.501466751098633
GOOGL,2014-05-15,26.656999588012695,26.700000762939453,26.265499114990234,26.45599937438965,36658000,26.239133834838867
GOOGL,2014-05-16,26.479999542236328,26.54199981689453,26.178499221801758,26.415000915527344,38154000,26.198469161987305
GOOGL,2014-05-19,26.444000244140625,26.967500686645508,26.283000946044922,26.941499710083008,39530000,26.72065544128418
GOOGL,2014-05-20,27.0,27.3174991607666,26.828500747680664,27.019500732421875,48506000,26.79801368713379
GOOGL,2014-05-21,27.145000457763672,27.487499237060547,27.105499267578125,27.485000610351562,31294000,27.25969696044922
GOOGL,2014-05-22,27.610000610351562,27.898000717163086,27.549999237060547,27.772499084472656,42994000,27.54483985900879
GOOGL,2014-05-23,27.9064998626709,28.25,27.708499908447266,28.190000534057617,53450000,27.958919525146484
GOOGL,2014-05-27,28.388999938964844,28.743499755859375,28.207500457763672,28.743499755859375,43716000,28.50787925720215
GOOGL,2014-05-28,28.728500366210938,28.882999420166016,28.497499465942383,28.522499084472656,31632000,28.288692474365234
GOOGL,2014-05-29,28.66950035095215,28.673999786376953,28.422500610351562,28.527999877929688,28222000,28.294151306152344
GOOGL,2014-05-30,28.582000732421875,28.628999710083008,28.289499282836914,28.582500457763672,37434000,28.348201751708984
GOOGL,2014-06-02,28.487499237060547,28.52050018310547,27.834999084472656,28.216999053955078,33210000,27.985698699951172
GOOGL,2014-06-03,28.045000076293945,28.1200008392334,27.62649917602539,27.725500106811523,40626000,27.498226165771484
GOOGL,2014-06-04,27.576000213623047,27.929000854492188,27.42799949645996,27.687999725341797,34582000,27.461036682128906
GOOGL,2014-06-05,27.855499267578125,28.25,27.752500534057617,28.24650001525879,35868000,28.014955520629883
GOOGL,2014-06-06,28.408000946044922,28.440000534057617,27.979000091552734,28.30150032043457,34804000,28.06950569152832
GOOGL,2014-06-09,28.337499618530273,28.600000381469727,28.26099967956543,28.536500930786133,30594000,28.302579879760742
GOOGL,2014-06-10,28.43899917602539,28.600000381469727,28.306499481201172,28.415000915527344,29676000,28.18207550048828
GOOGL,2014-06-11,28.29599952697754,28.44849967956543,28.18400001525879,28.375,22580000,28.142404556274414
GOOGL,2014-06-12,28.350000381469727,28.350000381469727,27.857500076293945,27.975000381469727,30930000,27.745681762695312
GOOGL,2014-06-13,28.003999710083008,28.032499313354492,27.68600082397461,28.017499923706055,27066000,27.787832260131836
GOOGL,2014-06-16,27.862499237060547,27.899499893188477,27.5,27.614999771118164,39436000,27.38863182067871
GOOGL,2014-06-17,27.618000030517578,27.687000274658203,27.37350082397461,27.5310001373291,29552000,27.305320739746094
GOOGL,2014-06-18,27.639999389648438,28.06999969482422,27.57900047302246,28.033000946044922,41212000,27.803207397460938
GOOGL,2014-06-19,28.0575008392334,28.25,27.833499908447266,28.249500274658203,52548000,28.01793098449707
GOOGL,2014-06-20,28.322500228881836,28.338499069213867,27.9685001373291,28.326000213623047,63212000,28.09380531311035
GOOGL,2014-06-23,28.217500686645508,28.722000122070312,28.174999237060547,28.714500427246094,34456000,28.479124069213867
GOOGL,2014-06-24,28.711000442504883,29.112499237060547,28.45800018310547,28.62700080871582,56886000,28.392337799072266
GOOGL,2014-06-25,28.677499771118164,29.364999771118164,28.663000106811523,29.296499252319336,42294000,29.05634880065918
GOOGL,2014-06-26,29.46500015258789,29.479999542236328,28.979999542236328,29.238500595092773,40248000,28.998825073242188
GOOGL,2014-06-27,29.272499084472656,29.393999099731445,29.131000518798828,29.284500122070312,40426000,29.044450759887695
GOOGL,2014-06-30,29.33799934387207,29.385499954223633,29.164499282836914,29.23349952697754,29578000,28.993864059448242
GOOGL,2014-07-01,29.38249969482422,29.683000564575195,29.31450080871582,29.574499130249023,32864000,29.33207130432129
GOOGL,2014-07-02,29.613000869750977,29.707500457763672,29.45549964904785,29.538999557495117,23916000,29.296857833862305
GOOGL,2014-07-03,29.584999084472656,29.712499618530273,29.450000762939453,29.65399932861328,17978000,29.410919189453125
GOOGL,2014-07-07,29.675500869750977,29.782499313354492,29.39699935913086,29.538000106811523,26734000,29.29587173461914
GOOGL,2014-07-08,29.318500518798828,29.398500442504883,28.700000762939453,28.920000076293945,42504000,28.682933807373047
GOOGL,2014-07-09,28.947500228881836,29.204999923706055,28.850000381469727,29.167999267578125,27456000,28.92890167236328
GOOGL,2014-07-10,28.649999618530273,29.262500762939453,28.604999542236328,29.00200080871582,28724000,28.764265060424805
GOOGL,2014-07-11,29.049999237060547,29.411500930786133,29.02899932861328,29.332500457763672,30232000,29.092056274414062
GOOGL,2014-07-14,29.530000686645508,29.743000030517578,29.33449935913086,29.71299934387207,39032000,29.46943473815918
GOOGL,2014-07-15,29.75749969482422,29.764999389648438,29.265499114990234,29.652999877929688,33476000,29.409927368164062
GOOGL,2014-07-16,29.844499588012695,29.850000381469727,29.512500762939453,29.5310001373291,28816000,29.28892707824707
GOOGL,2014-07-17,29.44849967956543,29.475000381469727,28.842500686645508,29.041000366210938,58706000,28.80294418334961
GOOGL,2014-07-18,30.15049934387207,30.334999084472656,29.54599952697754,30.25550079345703,97432000,30.00748634338379
GOOGL,2014-07-21,30.0674991607666,30.20800018310547,29.72249984741211,29.922000885009766,44758000,29.67672348022461
GOOGL,2014-07-22,29.985000610351562,30.444499969482422,29.96299934387207,30.178499221801758,37632000,29.93111801147461
GOOGL,2014-07-23,30.102500915527344,30.352500915527344,30.0674991607666,30.25950050354004,22120000,30.011459350585938
GOOGL,2014-07-24,30.276500701904297,30.445499420166016,30.049999237060547,30.15049934387207,27100000,29.90334701538086
GOOGL,2014-07-25,29.962499618530273,30.049999237060547,29.787500381469727,29.90399932861328,27200000,29.658870697021484
GOOGL,2014-07-28,29.887500762939453,30.05500030517578,29.629499435424805,29.951000213623047,27162000,29.70548439025879
GOOGL,2014-07-29,29.885000228881836,29.92449951171875,29.60849952697754,29.697500228881836,27332000,29.45406150817871
GOOGL,2014-07-30,29.79050064086914,29.922500610351562,29.635000228881836,29.77199935913086,24302000,29.527952194213867
GOOGL,2014-07-31,29.447999954223633,29.59950065612793,28.884000778198242,28.977500915527344,46190000,28.739967346191406
GOOGL,2014-08-01,28.927499771118164,29.171499252319336,28.514999389648438,28.68000030517578,44266000,28.444900512695312
GOOGL,2014-08-04,28.82550048828125,29.19099998474121,28.613000869750977,29.113500595092773,30388000,28.874849319458008
GOOGL,2014-08-05,28.9689998626709,29.010000228881836,28.515499114990234,28.656999588012695,32876000,28.422090530395508
GOOGL,2014-08-06,28.475000381469727,28.93199920654297,28.372499465942383,28.72450065612793,26456000,28.489042282104492
GOOGL,2014-08-07,28.802499771118164,28.91550064086914,28.471500396728516,28.590499877929688,23260000,28.35613250732422
GOOGL,2014-08-08,28.60099983215332,28.97800064086914,28.451000213623047,28.89699935913086,29866000,28.660123825073242
GOOGL,2014-08-11,28.950000762939453,28.984500885009766,28.764999389648438,28.862499237060547,24068000,28.62590789794922
GOOGL,2014-08-12,28.75,28.795000076293945,28.495500564575195,28.606000900268555,27890000,28.371511459350586
GOOGL,2014-08-13,28.822500228881836,29.306499481201172,28.760000228881836,29.22800064086914,37988000,28.98841094970703
GOOGL,2014-08-14,29.33449935913086,29.389999389648438,29.04599952697754,29.232500076293945,25458000,28.992874145507812
GOOGL,2014-08-15,29.375,29.473499298095703,29.038000106811523,29.18549919128418,34468000,28.946258544921875
GOOGL,2014-08-18,29.354999542236328,29.752500534057617,29.327499389648438,29.635000228881836,29320000,29.39207649230957
GOOGL,2014-08-19,29.779499053955078,29.890499114990234,29.722000122070312,29.855499267578125,20864000,29.610769271850586
GOOGL,2014-08-20,29.84749984741211,29.84950065612793,29.649999618530273,29.77050018310547,19346000,29.526466369628906
GOOGL,2014-08-21,29.7450008392334,29.762500762939453,29.55500030517578,29.621000289916992,22640000,29.378185272216797
GOOGL,2014-08-22,29.66349983215332,29.749500274658203,29.489999771118164,29.62700080871582,17544000,29.384140014648438
GOOGL,2014-08-25,29.738500595092773,29.77899932861328,29.46299934387207,29.528499603271484,25912000,29.286447525024414
GOOGL,2014-08-26,29.600000381469727,29.602500915527344,29.372499465942383,29.4060001373291,29434000,29.16495132446289
GOOGL,2014-08-27,29.390499114990234,29.4685001373291,29.045000076293945,29.149999618530273,27292000,28.911052703857422
GOOGL,2014-08-28,29.000999450683594,29.23550033569336,28.893999099731445,29.016000747680664,28116000,28.77815055847168
GOOGL,2014-08-29,29.11750030517578,29.145000457763672,28.91200065612793,29.118000030517578,24122000,28.879314422607422
GOOGL,2014-09-02,29.147499084472656,29.46500015258789,29.1200008392334,29.431499481201172,31660000,29.19023895263672
GOOGL,2014-09-03,29.58650016784668,29.72450065612793,29.325000762939453,29.47599983215332,31580000,29.234378814697266
GOOGL,2014-09-04,29.60650062561035,29.899999618530273,29.530000686645508,29.656999588012695,32616000,29.41389274597168
GOOGL,2014-09-05,29.756500244140625,29.924999237060547,29.677499771118164,29.888999938964844,35982000,29.64399528503418
GOOGL,2014-09-08,29.957000732421875,30.176000595092773,29.900999069213867,30.081499099731445,31984000,29.834917068481445
GOOGL,2014-09-09,30.013500213623047,30.030000686645508,29.52400016784668,29.598499298095703,31424000,29.355876922607422
GOOGL,2014-09-10,29.586999893188477,29.68600082397461,29.35700035095215,29.67099952697754,23202000,29.427780151367188
GOOGL,2014-09-11,29.5,29.59749984741211,29.302000045776367,29.555500030517578,30028000,29.313228607177734
GOOGL,2014-09-12,29.519500732421875,29.573999404907227,29.163999557495117,29.2450008392334,37030000,29.005271911621094
GOOGL,2014-09-15,29.11199951171875,29.195999145507812,28.850500106811523,29.082000732421875,30908000,28.84360694885254
GOOGL,2014-09-16,29.047500610351562,29.50749969482422,29.047500610351562,29.43899917602539,31592000,29.197681427001953
GOOGL,2014-09-17,29.475500106811523,29.803499221801758,29.356000900268555,29.664499282836914,34390000,29.42133140563965
GOOGL,2014-09-18,29.752500534057617,29.878000259399414,29.650999069213867,29.863500595092773,29890000,29.618703842163086
GOOGL,2014-09-19,29.97450065612793,30.270000457763672,29.88800048828125,30.270000457763672,83832000,30.021867752075195
GOOGL,2014-09-22,30.125,30.190000534057617,29.6560001373291,29.863500595092773,35644000,29.618703842163086
GOOGL,2014-09-23,29.75,29.832500457763672,29.511999130249023,29.55900001525879,28074000,29.316696166992188
GOOGL,2014-09-24,29.578500747680664,30.00550079345703,29.514999389648438,29.92099952697754,35160000,29.675729751586914
GOOGL,2014-09-25,29.84950065612793,29.903499603271484,29.23699951171875,29.262500762939453,33420000,29.022626876831055
