symbol,date,open,high,low,close,volume,adj_close
MMM,1998-03-20,39.50668716430664,39.55894470214844,38.957984924316406,39.167015075683594,2513274,18.441164016723633
MMM,1998-03-23,39.167015075683594,39.454429626464844,38.644439697265625,39.323787689208984,1674878,18.514976501464844
MMM,1998-03-24,39.637332916259766,39.95087814331055,39.58507537841797,39.68959045410156,1571066,18.687211990356445
MMM,1998-03-25,39.68959045410156,40.08152389526367,39.68959045410156,39.924747467041016,1912882,18.79791259765625
MMM,1998-03-26,39.872493743896484,39.95087814331055,39.42830276489258,39.95087814331055,1470602,18.810230255126953
MMM,1998-03-27,40.1337776184082,40.18603515625,39.40217590332031,39.55894470214844,2042768,18.62569808959961
MMM,1998-03-30,39.454429626464844,39.55894470214844,38.98411560058594,39.193145751953125,2210686,18.453460693359375
MMM,1998-03-31,39.193145751953125,39.58507537841797,37.834449768066406,38.04347610473633,3922402,17.912151336669922
MMM,1998-04-01,38.72282409667969,38.85346984863281,38.35702133178711,38.513797760009766,3323923,18.133594512939453
MMM,1998-04-02,38.644439697265625,38.82733917236328,38.35702133178711,38.670570373535156,2744102,18.207414627075195
MMM,1998-04-03,38.56605529785156,38.59218215942383,38.14799118041992,38.513797760009766,1682533,18.133594512939453
MMM,1998-04-06,38.56605529785156,38.61831283569336,38.35702133178711,38.38315200805664,1855474,18.07208824157715
MMM,1998-04-07,38.40928268432617,38.74895477294922,38.22637939453125,38.670570373535156,2513514,18.207414627075195
MMM,1998-04-08,38.670570373535156,38.72282409667969,38.43540954589844,38.72282409667969,1905228,18.232017517089844
MMM,1998-04-09,39.14088439941406,39.53281784057617,39.03636932373047,39.323787689208984,2433382,18.514976501464844
MMM,1998-04-13,39.40217590332031,39.611202239990234,38.931854248046875,39.611202239990234,2319044,18.65029525756836
MMM,1998-04-14,39.50668716430664,39.53281784057617,39.193145751953125,39.29766082763672,2115006,18.50267791748047
MMM,1998-04-15,39.50668716430664,40.52571105957031,39.323787689208984,40.52571105957031,2686934,19.08087730407715
MMM,1998-04-16,40.52571105957031,40.52571105957031,40.05539321899414,40.290550231933594,2468783,18.970170974731445
MMM,1998-04-17,40.39506530761719,40.7347412109375,40.08152389526367,40.7347412109375,1987752,19.179304122924805
MMM,1998-04-20,40.49958038330078,40.49958038330078,40.18603515625,40.39506530761719,1474429,19.019376754760742
MMM,1998-04-21,40.290550231933594,40.917640686035156,40.1337776184082,40.604095458984375,1599291,19.117786407470703
MMM,1998-04-22,40.55183792114258,40.65635681152344,39.53281784057617,39.924747467041016,1991579,18.79791259765625
MMM,1998-04-23,39.76797866821289,40.05539321899414,39.21927261352539,39.40217590332031,1255082,18.551883697509766
MMM,1998-04-24,39.40217590332031,39.40217590332031,38.513797760009766,38.59218215942383,1610294,18.17050552368164
MMM,1998-04-27,38.04347610473633,38.14799118041992,37.23348617553711,37.70380401611328,2258526,17.75222396850586
MMM,1998-04-28,38.252506256103516,38.74895477294922,37.808319091796875,38.670570373535156,2370233,18.207414627075195
MMM,1998-04-29,38.56605529785156,39.03636932373047,38.43540954589844,38.85346984863281,1639955,18.293533325195312
MMM,1998-04-30,38.957984924316406,39.76797866821289,38.931854248046875,39.454429626464844,1839448,18.57649040222168
MMM,1998-05-01,39.454429626464844,39.637332916259766,39.1147575378418,39.637332916259766,1105822,18.662601470947266
MMM,1998-05-04,39.6634635925293,40.473453521728516,39.6634635925293,40.42119598388672,1695450,19.031675338745117
MMM,1998-05-05,40.42119598388672,40.447322845458984,40.003135681152344,40.26442337036133,1540209,18.957847595214844
MMM,1998-05-06,40.2382926940918,40.26442337036133,39.21927261352539,39.245399475097656,1158924,18.478073120117188
MMM,1998-05-07,39.193145751953125,39.6634635925293,38.644439697265625,38.644439697265625,1722240,18.195112228393555
MMM,1998-05-08,38.670570373535156,39.27153015136719,38.644439697265625,39.27153015136719,1793761,18.49036407470703
MMM,1998-05-11,39.27153015136719,39.6634635925293,39.1147575378418,39.245399475097656,1586614,18.478073120117188
MMM,1998-05-12,39.29766082763672,39.323787689208984,38.69669723510742,38.98411560058594,1866238,18.35504913330078
MMM,1998-05-13,39.454429626464844,39.611202239990234,39.08863067626953,39.480560302734375,1779887,18.588790893554688
MMM,1998-05-14,39.34991455078125,40.003135681152344,39.21927261352539,40.003135681152344,1787063,18.834827423095703
MMM,1998-05-15,40.003135681152344,40.34280776977539,39.71571731567383,40.08152389526367,2003300,18.871742248535156
MMM,1998-05-18,40.02926254272461,40.2382926940918,39.872493743896484,40.08152389526367,1492608,18.871742248535156
MMM,1998-05-19,40.05539321899414,40.52571105957031,39.97700881958008,40.52571105957031,1661722,19.08087730407715
MMM,1998-05-20,40.34280776977539,40.49958038330078,39.68959045410156,40.1337776184082,981677,19.004175186157227
MMM,1998-05-21,40.21216583251953,40.34280776977539,39.323787689208984,39.68959045410156,1195043,18.793840408325195
MMM,1998-05-22,39.872493743896484,40.18603515625,39.58507537841797,40.02926254272461,1600487,18.954683303833008
MMM,1998-05-26,40.447322845458984,40.76087188720703,39.82023239135742,39.924747467041016,1622972,18.905187606811523
MMM,1998-05-27,39.924747467041016,40.08152389526367,39.323787689208984,40.08152389526367,2011433,18.97942352294922
MMM,1998-05-28,40.08152389526367,40.08152389526367,39.53281784057617,39.71571731567383,1301966,18.806211471557617
MMM,1998-05-29,39.71571731567383,39.76797866821289,38.72282409667969,38.72282409667969,1740898,18.33605194091797
MMM,1998-06-01,38.82733917236328,39.55894470214844,38.74895477294922,39.34991455078125,1956656,18.63300323486328
MMM,1998-06-02,39.68959045410156,39.68959045410156,38.931854248046875,39.0102424621582,1431612,18.472148895263672
MMM,1998-06-03,39.03636932373047,39.193145751953125,38.30476760864258,38.35702133178711,1257474,18.162837982177734
MMM,1998-06-04,38.252506256103516,38.90572738647461,38.09573745727539,38.879600524902344,1493326,18.410282135009766
MMM,1998-06-05,38.879600524902344,39.193145751953125,38.77508544921875,39.14088439941406,1131177,18.534015655517578
MMM,1998-06-08,39.29766082763672,39.611202239990234,39.1147575378418,39.37604522705078,1081902,18.64536476135254
MMM,1998-06-09,39.37604522705078,39.37604522705078,38.4615364074707,38.82733917236328,1223747,18.385547637939453
MMM,1998-06-10,38.72282409667969,38.72282409667969,36.658653259277344,36.94607162475586,3611920,17.494722366333008
MMM,1998-06-11,37.07671356201172,37.3902587890625,36.63252639770508,36.76316833496094,5013393,17.408117294311523
MMM,1998-06-12,36.58026885986328,36.684783935546875,35.74414825439453,36.292850494384766,3161267,17.185407638549805
MMM,1998-06-15,33.91513442993164,34.594482421875,33.60158920288086,33.862876892089844,7315693,16.034770965576172
MMM,1998-06-16,33.91513442993164,34.176422119140625,33.653846740722656,33.96739196777344,4994257,16.084260940551758
MMM,1998-06-17,34.698997497558594,34.96028518676758,34.43770980834961,34.463836669921875,4051570,16.319339752197266
MMM,1998-06-18,34.38545227050781,34.5422248840332,34.20254898071289,34.43770980834961,1728938,16.30696678161621
MMM,1998-06-19,34.80351257324219,34.90802764892578,34.56835174560547,34.90802764892578,3590392,16.529674530029297
MMM,1998-06-22,34.75125503540039,34.855770111083984,34.6467399597168,34.72512435913086,1926038,16.44305992126465
MMM,1998-06-23,34.698997497558594,34.777381896972656,34.307064056396484,34.38545227050781,2478351,16.28221893310547
MMM,1998-06-24,34.489967346191406,34.594482421875,34.150291442871094,34.463836669921875,2013825,16.319339752197266
MMM,1998-06-25,34.41157913208008,35.6657600402832,34.28093719482422,35.03866958618164,3077069,16.591524124145508
MMM,1998-06-26,35.03866958618164,35.50898742675781,34.594482421875,34.6467399597168,1453618,16.405941009521484
MMM,1998-06-29,34.67286682128906,35.22157287597656,34.6467399597168,34.72512435913086,2328851,16.44305992126465
MMM,1998-06-30,35.43060302734375,35.43060302734375,34.333194732666016,34.35932159423828,1981294,16.269851684570312
MMM,1998-07-01,34.38545227050781,35.06480026245117,34.07190704345703,35.06480026245117,1954742,16.60390281677246
MMM,1998-07-02,34.96028518676758,34.986412048339844,34.22867965698242,34.38545227050781,1372769,16.28221893310547
MMM,1998-07-06,34.333194732666016,34.5422248840332,34.150291442871094,34.463836669921875,1898530,16.319339752197266
MMM,1998-07-07,34.5422248840332,34.594482421875,34.07190704345703,34.333194732666016,2037984,16.25748062133789
MMM,1998-07-08,34.25480651855469,34.38545227050781,33.75836181640625,34.22867965698242,3469835,16.20798110961914
MMM,1998-07-09,33.91513442993164,34.307064056396484,33.784488677978516,34.25480651855469,2750082,16.220367431640625
MMM,1998-07-10,34.07190704345703,34.176422119140625,33.314170837402344,33.73223114013672,2895038,15.972905158996582
MMM,1998-07-13,33.54933166503906,33.67997360229492,33.23578643798828,33.54933166503906,2926134,15.886300086975098
MMM,1998-07-14,33.44481658935547,34.22867965698242,33.44481658935547,33.96739196777344,2544370,16.084260940551758
MMM,1998-07-15,33.941261291503906,34.307064056396484,33.941261291503906,34.0980339050293,2007127,16.146129608154297
MMM,1998-07-16,34.28093719482422,34.5422248840332,33.88900375366211,34.51609420776367,1864564,16.34408187866211
MMM,1998-07-17,34.620609283447266,34.88189697265625,34.43770980834961,34.82963943481445,1969094,16.492551803588867
MMM,1998-07-20,35.012542724609375,35.299957275390625,34.698997497558594,34.72512435913086,1824378,16.44305992126465
MMM,1998-07-21,34.80351257324219,35.012542724609375,34.28093719482422,34.28093719482422,1665310,16.232736587524414
MMM,1998-07-22,34.28093719482422,34.28093719482422,32.660953521728516,33.627716064453125,4840690,15.923412322998047
MMM,1998-07-23,34.07190704345703,34.12416458129883,32.660953521728516,32.71321105957031,3237572,15.490375518798828
MMM,1998-07-24,32.791595458984375,32.8699836730957,32.190635681152344,32.29515075683594,4406542,15.292428970336914
MMM,1998-07-27,32.3212776184082,32.76546859741211,31.720317840576172,32.76546859741211,2951967,15.515122413635254
MMM,1998-07-28,32.76546859741211,32.76546859741211,31.40677261352539,32.13837814331055,2980910,15.21819019317627
MMM,1998-07-29,32.24289321899414,32.24289321899414,31.56354522705078,31.694189071655273,2681193,15.007853507995605
MMM,1998-07-30,31.77257537841797,31.77257537841797,31.56354522705078,31.58967399597168,1687078,14.958359718322754
MMM,1998-07-31,31.720317840576172,31.720317840576172,30.93645477294922,31.40677261352539,2846719,14.87175178527832
MMM,1998-08-03,31.328386306762695,31.380643844604492,30.72742462158203,31.25,3679135,14.797524452209473
MMM,1998-08-04,31.668060302734375,31.877090454101562,30.779682159423828,30.779682159423828,3246422,14.574812889099121
MMM,1998-08-05,30.93645477294922,31.74644660949707,30.884197235107422,31.668060302734375,3191406,14.99548053741455
MMM,1998-08-06,31.668060302734375,32.791595458984375,31.615802764892578,32.347408294677734,3553316,15.317168235778809
MMM,1998-08-07,32.347408294677734,33.026756286621094,32.112247467041016,32.71321105957031,2735970,15.490375518798828
MMM,1998-08-10,32.71321105957031,32.71321105957031,31.90321922302246,31.955476760864258,2092043,15.131570816040039
MMM,1998-08-11,31.459030151367188,32.059993743896484,31.145484924316406,31.981605529785156,2669233,15.14394760131836
MMM,1998-08-12,32.39966583251953,33.26191329956055,32.24289321899414,32.634822845458984,2007606,15.453267097473145
MMM,1998-08-13,32.660953521728516,33.00062561035156,32.00773239135742,32.00773239135742,1775582,15.156326293945312
MMM,1998-08-14,32.03386306762695,32.08612060546875,31.40677261352539,31.58967399597168,2021001,14.958359718322754
MMM,1998-08-17,31.511287689208984,31.824832916259766,31.328386306762695,31.798704147338867,2111658,15.057343482971191
MMM,1998-08-18,31.90321922302246,32.58256530761719,31.798704147338867,32.39966583251953,2251590,15.341911315917969
MMM,1998-08-19,32.24289321899414,32.71321105957031,32.190635681152344,32.37353515625,2316174,15.439095497131348
MMM,1998-08-20,32.37353515625,32.45192337036133,31.877090454101562,31.981605529785156,2192746,15.252185821533203
MMM,1998-08-21,31.877090454101562,31.877090454101562,30.858068466186523,31.40677261352539,3521742,14.978048324584961
MMM,1998-08-24,31.824832916259766,31.92934799194336,31.09322738647461,31.354515075683594,2394153,14.953128814697266
MMM,1998-08-25,31.511287689208984,31.877090454101562,31.25,31.537416458129883,3120603,15.04035472869873
MMM,1998-08-26,31.328386306762695,31.459030151367188,30.831939697265625,30.988712310791016,1680619,14.778674125671387
MMM,1998-08-27,30.884197235107422,31.197742462158203,30.07420539855957,30.858068466186523,4169017,14.71636962890625
MMM,1998-08-28,31.25,31.354515075683594,30.335493087768555,30.361621856689453,2953642,14.479616165161133
MMM,1998-08-31,30.72742462158203,30.779682159423828,28.4280948638916,28.637123107910156,2847198,13.657190322875977
MMM,1998-09-01,28.323579788208008,28.637123107910156,27.43520164489746,28.454221725463867,7569245,13.569961547851562
MMM,1998-09-02,28.663253784179688,29.682273864746094,28.297449111938477,28.89841079711914,5152846,13.78179931640625
MMM,1998-09-03,28.846153259277344,29.76066017150879,28.637123107910156,29.5516300201416,3964262,14.09332275390625
MMM,1998-09-04,29.656145095825195,29.89130401611328,28.74163818359375,29.368728637695312,2343921,14.006102561950684
MMM,1998-09-08,30.309364318847656,31.171613693237305,30.048076629638672,30.91032600402832,3060325,14.741291999816895
MMM,1998-09-09,31.040969848632812,31.09322738647461,30.25710678100586,30.779682159423828,3007462,14.678986549377441
MMM,1998-09-10,30.518394470214844,30.518394470214844,28.793895721435547,29.185827255249023,2384106,13.918871879577637
MMM,1998-09-11,28.637123107910156,29.969690322875977,28.637123107910156,29.91743278503418,2498922,14.267775535583496
MMM,1998-09-14,30.309364318847656,31.145484924316406,29.525501251220703,29.525501251220703,4083144,14.08086109161377
MMM,1998-09-15,29.23808479309082,29.839046478271484,28.663253784179688,29.708402633666992,3914747,14.1680908203125
MMM,1998-09-16,29.995819091796875,31.040969848632812,29.943561553955078,30.675167083740234,2995980,14.62914752960205
MMM,1998-09-17,30.10033416748047,30.466136932373047,29.499372482299805,29.630016326904297,2048748,14.130705833435059
MMM,1998-09-18,29.630016326904297,29.89130401611328,28.89841079711914,29.682273864746094,3901352,14.155631065368652
MMM,1998-09-21,29.499372482299805,30.126462936401367,29.159698486328125,29.865175247192383,2329330,14.242853164672852
MMM,1998-09-22,30.152591705322266,30.25710678100586,29.6038875579834,29.682273864746094,2321675,14.155631065368652
MMM,1998-09-23,29.786788940429688,30.622909545898438,29.39485740661621,30.57065200805664,2684063,14.579299926757812
MMM,1998-09-24,30.675167083740234,31.511287689208984,30.466136932373047,30.675167083740234,2716116,14.62914752960205
MMM,1998-09-25,30.701295852661133,31.511287689208984,30.518394470214844,31.06709861755371,2798401,14.816061973571777
MMM,1998-09-28,31.56354522705078,32.29515075683594,31.328386306762695,32.24289321899414,2700329,15.376808166503906
MMM,1998-09-29,32.504180908203125,32.9744987487793,32.112247467041016,32.26902389526367,3491124,15.38925838470459
MMM,1998-09-30,32.26902389526367,32.45192337036133,30.805810928344727,30.805810928344727,3100750,14.691447257995605
MMM,1998-10-01,30.675167083740234,30.91032600402832,29.656145095825195,30.335493087768555,2243218,14.46714973449707
MMM,1998-10-02,30.41387939453125,31.668060302734375,30.41387939453125,31.25,3066783,14.90328598022461
MMM,1998-10-05,31.2761287689209,31.302257537841797,29.995819091796875,30.44000816345215,2635745,14.516999244689941
MMM,1998-10-06,30.93645477294922,31.25,30.831939697265625,30.858068466186523,2433621,14.71636962890625
MMM,1998-10-07,30.91032600402832,31.981605529785156,30.72742462158203,31.92934799194336,3364348,15.227267265319824
