symbol,date,open,high,low,close,volume,adj_close
NOC,2002-03-18,49.421451568603516,49.96355056762695,49.00584030151367,49.127811431884766,1791920,30.21662712097168
NOC,2002-03-19,49.24074935913086,50.71797180175781,49.24074935913086,50.514686584472656,1909242,31.069644927978516
NOC,2002-03-20,50.333984375,50.72248840332031,50.09907531738281,50.46950912475586,1442391,31.041858673095703
NOC,2002-03-21,50.25718688964844,50.324951171875,48.901939392089844,49.33110046386719,1329054,30.341650009155273
NOC,2002-03-22,49.389827728271484,49.46210861206055,48.78900146484375,49.294960021972656,2132153,30.319438934326172
NOC,2002-03-25,49.24074935913086,49.57956314086914,48.78900146484375,48.78900146484375,3111455,30.008230209350586
NOC,2002-03-26,48.78900146484375,49.37627410888672,47.555721282958984,48.56312561035156,3547316,29.869308471679688
NOC,2002-03-27,48.83417510986328,50.821876525878906,48.78900146484375,50.37012481689453,4366796,30.98073387145996
NOC,2002-03-28,50.37012481689453,51.41818618774414,50.05390167236328,51.07033920288086,2658107,31.411405563354492
NOC,2002-04-01,51.6124382019043,52.8321647644043,51.25103759765625,52.457210540771484,3234975,32.26441955566406
NOC,2002-04-02,52.457210540771484,53.216148376464844,51.228450775146484,51.4995002746582,3858993,31.67534828186035
NOC,2002-04-03,51.4995002746582,52.30813217163086,50.821876525878906,51.269107818603516,2644162,31.533658981323242
NOC,2002-04-04,51.29621124267578,51.540157318115234,51.19231033325195,51.409149169921875,1693857,31.619802474975586
NOC,2002-04-05,51.52208709716797,52.2223014831543,51.52208709716797,51.883487701416016,1968124,31.911535263061523
NOC,2002-04-08,51.883487701416016,52.70567321777344,51.81572341918945,52.65597915649414,1721306,32.38667678833008
NOC,2002-04-09,52.7192268371582,52.92251205444336,51.092926025390625,51.838314056396484,2723188,31.883764266967773
NOC,2002-04-10,52.064186096191406,53.26132583618164,51.86090087890625,53.14838790893555,2156945,32.68952560424805
NOC,2002-04-11,53.14838790893555,53.9615364074707,52.945098876953125,53.70404052734375,3124294,33.031280517578125
NOC,2002-04-12,53.64531326293945,54.09706115722656,53.32005310058594,53.4465446472168,3385501,32.87290954589844
NOC,2002-04-15,52.67856979370117,52.67856979370117,51.78861999511719,51.90155792236328,3901937,31.92265510559082
NOC,2002-04-16,51.90155792236328,52.899925231933594,51.4995002746582,52.7372932434082,3488434,32.43666076660156
NOC,2002-04-17,52.628875732421875,52.633392333984375,51.269107818603516,51.445289611816406,4544992,31.642009735107422
NOC,2002-04-18,51.449806213378906,51.81572341918945,50.934814453125,51.45432662963867,3036635,31.64756965637207
NOC,2002-04-19,51.45432662963867,51.45884323120117,50.2797737121582,50.70441818237305,2392031,31.18634033203125
NOC,2002-04-22,50.934814453125,52.2223014831543,50.91222381591797,51.571781158447266,3463199,31.719831466674805
NOC,2002-04-23,51.58985137939453,53.05803680419922,51.27814483642578,53.03544998168945,3083121,32.62007522583008
NOC,2002-04-24,52.628875732421875,53.3516731262207,51.96480178833008,52.624359130859375,3269729,32.36722946166992
NOC,2002-04-25,52.51142120361328,52.85475158691406,51.92866134643555,52.764400482177734,2938572,32.45335006713867
NOC,2002-04-26,52.809574127197266,52.967689514160156,52.1093635559082,52.68760299682617,1487548,32.406124114990234
NOC,2002-04-29,52.57466506958008,53.4465446472168,52.31264877319336,52.39848327636719,2010183,32.22827911376953
NOC,2002-04-30,53.75373458862305,55.15867614746094,53.67693328857422,54.508155822753906,5749419,33.52587127685547
NOC,2002-05-01,54.66175079345703,56.39646911621094,54.5623664855957,56.324188232421875,4447150,34.64284133911133
NOC,2002-05-02,56.12993621826172,56.91146469116211,55.741432189941406,55.745948791503906,4880797,34.28720474243164
NOC,2002-05-03,55.7911262512207,55.836299896240234,54.14223861694336,55.28516387939453,5090869,34.003780364990234
NOC,2002-05-06,55.11349868774414,55.118019104003906,53.53237533569336,54.04285430908203,3578528,33.239681243896484
NOC,2002-05-07,54.35907745361328,54.75210189819336,53.80342483520508,53.97057342529297,2993913,33.195228576660156
NOC,2002-05-08,54.309383392333984,54.97797393798828,54.01123046875,54.93731689453125,1937797,33.789825439453125
NOC,2002-05-09,54.824378967285156,55.958274841308594,54.779205322265625,55.00959777832031,2552739,33.83427047729492
NOC,2002-05-10,55.00959777832031,55.64204788208008,54.45394515991211,54.54429626464844,1706918,33.54811096191406
NOC,2002-05-13,54.54429626464844,56.459716796875,54.503639221191406,56.24739456176758,3356724,34.595603942871094
NOC,2002-05-14,56.360328674316406,56.99277877807617,55.81822967529297,55.827266693115234,2498506,34.33720016479492
NOC,2002-05-15,55.7911262512207,55.7911262512207,54.66175079345703,55.041221618652344,1880022,33.85373306274414
NOC,2002-05-16,55.045738220214844,55.93116760253906,55.045738220214844,55.62849426269531,1238517,34.21495056152344
NOC,2002-05-17,55.63301467895508,56.06669235229492,55.02315139770508,55.50652313232422,1434422,34.13991165161133
NOC,2002-05-20,55.565250396728516,56.175113677978516,55.2942008972168,55.58332061767578,2122634,34.18716049194336
NOC,2002-05-21,55.67818832397461,56.46875,55.60590744018555,56.03506851196289,1023575,34.46501159667969
NOC,2002-05-22,56.03506851196289,56.283531188964844,55.75498580932617,56.23384094238281,1386829,34.58726119995117
NOC,2002-05-23,56.16607666015625,56.19770050048828,54.54881286621094,55.45682907104492,1887770,34.21930694580078
NOC,2002-05-24,55.565250396728516,55.565250396728516,54.209999084472656,54.476531982421875,1675263,33.61442184448242
NOC,2002-05-28,54.774688720703125,54.97797393798828,54.05188751220703,54.37714767456055,1654234,33.55311965942383
NOC,2002-05-29,54.15127182006836,55.15867614746094,54.119651794433594,55.11349868774414,1786608,34.00747299194336
NOC,2002-05-30,55.02315139770508,55.63301467895508,54.93280029296875,55.59235382080078,1464084,34.302947998046875
NOC,2002-05-31,55.565250396728516,55.7911262512207,54.80179214477539,54.80179214477539,1392584,33.81512451171875
NOC,2002-06-03,54.80179214477539,55.565250396728516,54.44942855834961,54.44942855834961,1342557,33.597721099853516
NOC,2002-06-04,54.22355270385742,54.39070129394531,52.75084686279297,53.87118911743164,2799779,33.24091339111328
NOC,2002-06-05,53.87118911743164,54.54881286621094,53.75825119018555,54.435874938964844,2463973,33.5893440246582
NOC,2002-06-06,54.431358337402344,54.435874938964844,53.57754898071289,53.75825119018555,2609408,33.17122268676758
NOC,2002-06-07,53.75825119018555,53.76276779174805,52.972206115722656,53.16645812988281,2473271,32.80607986450195
NOC,2002-06-10,52.972206115722656,54.88762664794922,52.44817352294922,54.52622604370117,2904704,33.64509582519531
NOC,2002-06-11,54.508155822753906,54.512672424316406,53.9525032043457,54.23258972167969,1857886,33.46390151977539
NOC,2002-06-12,54.345523834228516,55.11349868774414,54.23710632324219,55.02315139770508,2286442,33.95171356201172
NOC,2002-06-13,55.06832504272461,56.265464782714844,54.86503982543945,55.700775146484375,2570006,34.36984634399414
NOC,2002-06-14,55.700775146484375,56.10734939575195,54.5623664855957,55.1722297668457,1632983,34.04371643066406
NOC,2002-06-17,55.1767463684082,56.94760513305664,55.1767463684082,56.94308853149414,2119092,35.13638687133789
NOC,2002-06-18,56.94760513305664,58.61456298828125,56.920501708984375,58.591976165771484,3783066,36.153839111328125
NOC,2002-06-19,58.591976165771484,60.98625183105469,58.3706169128418,59.856876373291016,7452795,36.9343376159668
NOC,2002-06-20,59.94722366333008,60.263450622558594,58.501625061035156,58.70491409301758,3647814,36.22352981567383
NOC,2002-06-21,58.29833984375,58.65973663330078,57.82400131225586,58.13570785522461,4214499,35.8723030090332
NOC,2002-06-24,57.372249603271484,58.456451416015625,57.32707595825195,57.982112884521484,2255672,35.77752685546875
NOC,2002-06-25,57.982112884521484,58.88561248779297,55.92665100097656,56.016998291015625,6250581,34.56498336791992
NOC,2002-06-26,55.9040641784668,55.92665100097656,54.93731689453125,55.226436614990234,3754510,34.07714080810547
NOC,2002-06-27,55.2942008972168,57.77882385253906,55.267093658447266,57.74268341064453,4313226,35.62978744506836
NOC,2002-06-28,57.372249603271484,58.194435119628906,56.46875,56.46875,3533592,34.84373474121094
NOC,2002-07-01,55.11349868774414,55.45231246948242,53.374263763427734,53.392333984375,8695739,32.9454345703125
NOC,2002-07-02,53.66338348388672,54.435874938964844,53.216148376464844,53.46913146972656,5331046,32.992835998535156
NOC,2002-07-03,53.44202423095703,54.19192886352539,53.30649948120117,53.93894958496094,3738351,33.28271484375
NOC,2002-07-05,54.435874938964844,56.175113677978516,54.39070129394531,56.06217575073242,2041173,34.59284973144531
NOC,2002-07-08,56.016998291015625,56.143489837646484,54.09254455566406,54.345523834228516,3595351,33.53358459472656
NOC,2002-07-09,54.45846176147461,55.7866096496582,54.345523834228516,54.6798210144043,3777310,33.73987579345703
NOC,2002-07-10,54.6798210144043,54.72047805786133,52.71018981933594,52.904441833496094,4579745,32.64439010620117
NOC,2002-07-11,52.67856979370117,52.67856979370117,49.303993225097656,51.46335983276367,8461760,31.755170822143555
NOC,2002-07-12,51.6124382019043,51.81572341918945,49.48921203613281,50.14876937866211,5135584,30.944021224975586
NOC,2002-07-15,49.92289352416992,49.92741012573242,47.42923355102539,48.45018768310547,9773105,29.89592170715332
NOC,2002-07-16,48.337249755859375,50.23460006713867,48.201725006103516,49.01487350463867,7082236,30.244352340698242
NOC,2002-07-17,50.58696365356445,51.16068649291992,48.17462158203125,49.7060546875,8689319,30.67084503173828
NOC,2002-07-18,49.7828483581543,50.50564956665039,49.389827728271484,49.692501068115234,3507692,30.662466049194336
NOC,2002-07-19,49.57956314086914,49.58407974243164,44.94912338256836,44.98074722290039,8000664,27.75511932373047
NOC,2002-07-22,44.94912338256836,45.62675094604492,42.152793884277344,43.36348342895508,12399336,26.757186889648438
NOC,2002-07-23,43.50352478027344,45.69451141357422,43.48545455932617,45.17499923706055,6467072,27.87498664855957
NOC,2002-07-24,44.72325134277344,47.885501861572266,43.95527648925781,47.718353271484375,6631765,29.44434356689453
NOC,2002-07-25,46.530250549316406,47.8809814453125,46.530250549316406,47.862911224365234,6110017,29.533536911010742
NOC,2002-07-26,47.50151443481445,47.95326232910156,45.581573486328125,46.73353958129883,4472607,28.836652755737305
NOC,2002-07-29,47.09493637084961,49.15039825439453,47.09041976928711,48.75286102294922,5346099,30.082664489746094
NOC,2002-07-30,48.41404724121094,49.1007080078125,47.56927490234375,48.52698516845703,4199225,29.94329833984375
NOC,2002-07-31,48.075233459472656,50.008724212646484,47.74997329711914,50.008724212646484,4113116,30.857585906982422
NOC,2002-08-01,49.89578628540039,50.09907531738281,48.901939392089844,49.34917068481445,3309574,30.45061683654785
NOC,2002-08-02,49.34917068481445,50.25718688964844,48.292076110839844,48.72123718261719,3561704,30.063146591186523
NOC,2002-08-05,48.947113037109375,49.303993225097656,46.629634857177734,46.634151458740234,4541671,28.775325775146484
NOC,2002-08-06,47.43375015258789,49.127811431884766,47.43375015258789,47.99843978881836,5204649,29.61715316772461
NOC,2002-08-07,48.382423400878906,50.10810852050781,48.292076110839844,50.01776123046875,3286774,30.86316680908203
NOC,2002-08-08,49.918373107910156,52.31264877319336,49.918373107910156,52.25843811035156,5070282,32.24576950073242
NOC,2002-08-09,52.26295852661133,53.3968505859375,51.31880187988281,52.660499572753906,4398672,32.49386215209961
NOC,2002-08-12,52.54756164550781,52.588218688964844,51.51757049560547,51.5491943359375,3113448,31.808143615722656
NOC,2002-08-13,51.62599182128906,51.95124816894531,50.15780258178711,50.3972282409668,4063309,31.09732437133789
NOC,2002-08-14,50.442405700683594,52.1680908203125,49.51179885864258,52.1183967590332,3835971,32.15935134887695
NOC,2002-08-15,52.1183967590332,52.42558670043945,51.34138870239258,52.181644439697266,4291976,32.19840621948242
NOC,2002-08-16,52.06870651245117,53.812461853027344,51.95124816894531,52.92251205444336,4101384,32.65553665161133
NOC,2002-08-19,53.12580108642578,53.3968505859375,52.92251205444336,52.967689514160156,2378528,32.68339538574219
NOC,2002-08-20,52.74181365966797,52.85475158691406,51.838314056396484,51.86090087890625,4484339,32.00046920776367
NOC,2002-08-21,52.357826232910156,52.7192268371582,51.65761184692383,51.95124816894531,2461981,32.056209564208984
NOC,2002-08-22,51.90607452392578,52.181644439697266,51.72537612915039,51.93318176269531,2933924,32.045066833496094
NOC,2002-08-23,51.93318176269531,52.34427261352539,51.90607452392578,52.281028747558594,3394577,32.25972366333008
NOC,2002-08-26,52.281028747558594,54.14223861694336,52.26747512817383,53.902809143066406,5273713,33.260414123535156
NOC,2002-08-27,54.58043670654297,56.39646911621094,54.5713996887207,55.352928161621094,6181074,34.155208587646484
NOC,2002-08-28,55.33937454223633,55.34389114379883,53.893775939941406,54.200965881347656,3790814,33.44440460205078
NOC,2002-08-29,54.020263671875,55.71884536743164,53.419437408447266,55.45231246948242,3058993,34.33098602294922
NOC,2002-08-30,55.13608932495117,56.19318389892578,54.910213470458984,55.47489929199219,2300387,34.344974517822266
NOC,2002-09-03,55.226436614990234,55.230953216552734,53.722110748291016,53.77632141113281,2716989,33.2933464050293
NOC,2002-09-04,53.78083801269531,54.88310623168945,53.26132583618164,54.517189025878906,3070946,33.7520637512207
NOC,2002-09-05,54.23258972167969,55.45231246948242,53.87118911743164,55.1812629699707,2896292,34.1631965637207
NOC,2002-09-06,56.24287414550781,56.355812072753906,55.32130432128906,55.60139083862305,2834532,34.423301696777344
NOC,2002-09-09,55.60139083862305,56.577171325683594,55.20384979248047,56.455196380615234,2566685,34.95188522338867
NOC,2002-09-10,56.28805160522461,56.586204528808594,55.709808349609375,56.581687927246094,2519535,35.03020095825195
NOC,2002-09-11,57.372249603271484,57.417423248291016,56.753353118896484,56.84370422363281,2508688,35.19239807128906
NOC,2002-09-12,57.711063385009766,58.18539810180664,57.16896438598633,57.281898498535156,4462424,35.46369171142578
NOC,2002-09-13,56.94308853149414,57.43549346923828,56.5319938659668,56.920501708984375,2430991,35.23994445800781
NOC,2002-09-16,56.98826217651367,58.65070343017578,56.98826217651367,57.82400131225586,3027117,35.79931640625
NOC,2002-09-17,56.920501708984375,57.056026458740234,55.51555633544922,55.7911262512207,5724626,34.54075241088867
NOC,2002-09-18,55.7911262512207,56.82111358642578,55.7911262512207,56.36484909057617,2681793,34.89593505859375
NOC,2002-09-19,56.24287414550781,56.617828369140625,55.45682907104492,55.58332061767578,2746652,34.41209411621094
NOC,2002-09-20,55.58783721923828,56.42357635498047,55.58783721923828,56.26094436645508,2869950,34.83161163330078
NOC,2002-09-23,56.581687927246094,57.6297492980957,56.4732666015625,57.45808410644531,2696182,35.572776794433594
NOC,2002-09-24,57.82400131225586,58.03632354736328,56.20221710205078,57.069576263427734,2967349,35.33222961425781
NOC,2002-09-25,57.069576263427734,57.29545211791992,56.41905975341797,56.653968811035156,2862424,35.074928283691406
NOC,2002-09-26,56.76690673828125,57.28641891479492,56.19318389892578,57.26382827758789,2668733,35.45252227783203
NOC,2002-09-27,57.268348693847656,57.82400131225586,56.82111358642578,57.26382827758789,2343996,35.45252227783203
NOC,2002-09-30,56.965675354003906,56.970191955566406,55.998931884765625,56.03506851196289,3275706,34.691768646240234
NOC,2002-10-01,56.69462585449219,56.69462585449219,55.11349868774414,55.47489929199219,4707250,34.344974517822266
NOC,2002-10-02,55.47941970825195,55.7911262512207,55.14060592651367,55.33937454223633,3636082,34.26106262207031
NOC,2002-10-03,55.34389114379883,56.441646575927734,54.503639221191406,55.00508117675781,3540232,34.054100036621094
