symbol,date,open,high,low,close,volume,adj_close
NVDA,2014-02-25,0.4699999988079071,0.47200000286102295,0.4634999930858612,0.4684999883174896,242184000,0.4437727928161621
NVDA,2014-02-26,0.4675000011920929,0.47450000047683716,0.4662500023841858,0.46775001287460327,360884000,0.4430624544620514
NVDA,2014-02-27,0.46775001287460327,0.4724999964237213,0.4612500071525574,0.4625000059604645,388848000,0.4380894899368286
NVDA,2014-02-28,0.46000000834465027,0.4645000100135803,0.45274999737739563,0.4595000147819519,321692000,0.4352479577064514
NVDA,2014-03-03,0.4492500126361847,0.4572499990463257,0.445250004529953,0.4572499990463257,375948000,0.43311670422554016
NVDA,2014-03-04,0.4595000147819519,0.4650000035762787,0.45875000953674316,0.4620000123977661,260344000,0.4376159906387329
NVDA,2014-03-05,0.46149998903274536,0.4662500023841858,0.4595000147819519,0.4659999907016754,241472000,0.4414047598838806
NVDA,2014-03-06,0.46674999594688416,0.46924999356269836,0.45875000953674316,0.4595000147819519,290144000,0.4352479577064514
NVDA,2014-03-07,0.46149998903274536,0.4622499942779541,0.4555000066757202,0.45899999141693115,268452000,0.4347742199897766
NVDA,2014-03-10,0.45750001072883606,0.4595000147819519,0.4502499997615814,0.45225000381469727,300888000,0.42838054895401
NVDA,2014-03-11,0.4544999897480011,0.460750013589859,0.453000009059906,0.4567500054836273,297220000,0.4326431155204773
NVDA,2014-03-12,0.4544999897480011,0.460750013589859,0.45274999737739563,0.4580000042915344,239428000,0.43382716178894043
NVDA,2014-03-13,0.45899999141693115,0.460750013589859,0.4412499964237213,0.44350001215934753,385172000,0.42009228467941284
NVDA,2014-03-14,0.4390000104904175,0.4494999945163727,0.4390000104904175,0.445499986410141,460048000,0.421986848115921
NVDA,2014-03-17,0.4467499852180481,0.44999998807907104,0.4449999928474426,0.445499986410141,299656000,0.421986848115921
NVDA,2014-03-18,0.44725000858306885,0.45899999141693115,0.445250004529953,0.4560000002384186,293904000,0.4319325387477875
NVDA,2014-03-19,0.4595000147819519,0.4727500081062317,0.4582499861717224,0.46399998664855957,366168000,0.4395103454589844
NVDA,2014-03-20,0.46149998903274536,0.46825000643730164,0.4595000147819519,0.46424999833106995,191800000,0.4397471845149994
NVDA,2014-03-21,0.46825000643730164,0.47200000286102295,0.460999995470047,0.4634999930858612,566116000,0.4390367567539215
NVDA,2014-03-24,0.4637500047683716,0.4675000011920929,0.4544999897480011,0.4612500071525574,306096000,0.43690550327301025
NVDA,2014-03-25,0.4662500023841858,0.46674999594688416,0.45774999260902405,0.4612500071525574,304424000,0.43690550327301025
NVDA,2014-03-26,0.46549999713897705,0.4742499887943268,0.4467499852180481,0.4507499933242798,557756000,0.4269595742225647
NVDA,2014-03-27,0.44975000619888306,0.45350000262260437,0.43974998593330383,0.44475001096725464,540728000,0.4212764501571655
NVDA,2014-03-28,0.4440000057220459,0.4502499997615814,0.4427500069141388,0.44749999046325684,398820000,0.42388132214546204
NVDA,2014-03-31,0.4482499957084656,0.45225000381469727,0.445250004529953,0.4477500021457672,273404000,0.42411792278289795
NVDA,2014-04-01,0.4620000123977661,0.4717499911785126,0.45649999380111694,0.4662500023841858,656272000,0.4416416585445404
NVDA,2014-04-02,0.4662500023841858,0.4672499895095825,0.4612500071525574,0.4632500112056732,239948000,0.43879997730255127
NVDA,2014-04-03,0.46424999833106995,0.4794999957084656,0.46399998664855957,0.46825000643730164,599548000,0.44353610277175903
NVDA,2014-04-04,0.47075000405311584,0.47350001335144043,0.4517500102519989,0.45375001430511475,368032000,0.429801344871521
NVDA,2014-04-07,0.45399999618530273,0.46399998664855957,0.4514999985694885,0.45524999499320984,428576000,0.431222140789032
NVDA,2014-04-08,0.45524999499320984,0.4727500081062317,0.4544999897480011,0.4715000092983246,470692000,0.4466146230697632
NVDA,2014-04-09,0.4737499952316284,0.4777500033378601,0.4672499895095825,0.47099998593330383,421968000,0.44614094495773315
NVDA,2014-04-10,0.4690000116825104,0.4754999876022339,0.4580000042915344,0.4595000147819519,372748000,0.4352479577064514
NVDA,2014-04-11,0.4560000002384186,0.46299999952316284,0.44699999690055847,0.453000009059906,353112000,0.4290909171104431
NVDA,2014-04-14,0.4560000002384186,0.4597499966621399,0.453000009059906,0.4580000042915344,290184000,0.43382716178894043
NVDA,2014-04-15,0.4584999978542328,0.4637500047683716,0.45399999618530273,0.4612500071525574,304636000,0.43690550327301025
NVDA,2014-04-16,0.4634999930858612,0.46399998664855957,0.45649999380111694,0.4622499942779541,235136000,0.43785279989242554
NVDA,2014-04-17,0.46050000190734863,0.46825000643730164,0.4595000147819519,0.46399998664855957,153532000,0.4395103454589844
NVDA,2014-04-21,0.46424999833106995,0.4690000116825104,0.4612500071525574,0.46775001287460327,117004000,0.4430624544620514
NVDA,2014-04-22,0.4684999883174896,0.47475001215934753,0.4659999907016754,0.4717499911785126,255120000,0.44685131311416626
NVDA,2014-04-23,0.4724999964237213,0.47850000858306885,0.4717499911785126,0.47725000977516174,261580000,0.4520610272884369
NVDA,2014-04-24,0.4805000126361847,0.48649999499320984,0.4805000126361847,0.4814999997615814,391492000,0.456086665391922
NVDA,2014-04-25,0.4805000126361847,0.48500001430511475,0.4672499895095825,0.46825000643730164,313600000,0.44353610277175903
NVDA,2014-04-28,0.47200000286102295,0.47450000047683716,0.46050000190734863,0.4662500023841858,226788000,0.4416416585445404
NVDA,2014-04-29,0.46799999475479126,0.4690000116825104,0.4620000123977661,0.4672499895095825,171300000,0.442588746547699
NVDA,2014-04-30,0.46650001406669617,0.46700000762939453,0.460750013589859,0.46175000071525574,305740000,0.43737906217575073
NVDA,2014-05-01,0.46875,0.46974998712539673,0.46050000190734863,0.46424999833106995,198104000,0.4397471845149994
NVDA,2014-05-02,0.46650001406669617,0.46650001406669617,0.4580000042915344,0.460750013589859,156376000,0.4364319145679474
NVDA,2014-05-05,0.46024999022483826,0.46924999356269836,0.4597499966621399,0.4657500088214874,239260000,0.4411680996417999
NVDA,2014-05-06,0.4702500104904175,0.4742499887943268,0.45500001311302185,0.45625001192092896,416188000,0.43216946721076965
NVDA,2014-05-07,0.45625001192092896,0.46050000190734863,0.4517500102519989,0.4567500054836273,293900000,0.4326431155204773
NVDA,2014-05-08,0.45500001311302185,0.46974998712539673,0.45274999737739563,0.4625000059604645,432728000,0.4380894899368286
NVDA,2014-05-09,0.44850000739097595,0.45274999737739563,0.4427500069141388,0.45124998688697815,539532000,0.4274332821369171
NVDA,2014-05-12,0.45225000381469727,0.46549999713897705,0.4519999921321869,0.4645000100135803,299856000,0.4399840235710144
NVDA,2014-05-13,0.4582499861717224,0.4657500088214874,0.4555000066757202,0.4569999873638153,221104000,0.432879775762558
NVDA,2014-05-14,0.4572499990463257,0.45899999141693115,0.45225000381469727,0.45249998569488525,214320000,0.42861729860305786
NVDA,2014-05-15,0.4514999985694885,0.45399999618530273,0.445499986410141,0.44999998807907104,325896000,0.42624929547309875
NVDA,2014-05-16,0.4465000033378601,0.45225000381469727,0.4465000033378601,0.4490000009536743,283960000,0.42530208826065063
NVDA,2014-05-19,0.45375001430511475,0.4659999907016754,0.4517500102519989,0.4634999930858612,360076000,0.4390367567539215
NVDA,2014-05-20,0.46149998903274536,0.46274998784065247,0.45375001430511475,0.4560000002384186,256200000,0.4339219331741333
NVDA,2014-05-21,0.45774999260902405,0.46175000071525574,0.453249990940094,0.4560000002384186,216712000,0.4339219331741333
NVDA,2014-05-22,0.45500001311302185,0.46050000190734863,0.45500001311302185,0.4580000042915344,130364000,0.43582525849342346
NVDA,2014-05-23,0.46050000190734863,0.4645000100135803,0.45774999260902405,0.4622499942779541,182656000,0.43986940383911133
NVDA,2014-05-27,0.4650000035762787,0.47049999237060547,0.4634999930858612,0.47049999237060547,209680000,0.447719931602478
NVDA,2014-05-28,0.4722500145435333,0.47749999165534973,0.46775001287460327,0.47450000047683716,224676000,0.45152634382247925
NVDA,2014-05-29,0.4742499887943268,0.47824999690055847,0.4727500081062317,0.4737499952316284,171884000,0.45081257820129395
NVDA,2014-05-30,0.4737499952316284,0.4762499928474426,0.4712499976158142,0.4749999940395355,239128000,0.4520021080970764
NVDA,2014-06-02,0.476500004529953,0.4794999957084656,0.46950000524520874,0.47350001335144043,181500000,0.450574666261673
NVDA,2014-06-03,0.47450000047683716,0.4749999940395355,0.4652499854564667,0.4715000092983246,243212000,0.4486716389656067
NVDA,2014-06-04,0.4702500104904175,0.4754999876022339,0.4699999988079071,0.47200000286102295,161236000,0.4491473138332367
NVDA,2014-06-05,0.4727500081062317,0.4754999876022339,0.4699999988079071,0.4740000069141388,188696000,0.45105046033859253
NVDA,2014-06-06,0.4762499928474426,0.47999998927116394,0.47450000047683716,0.47574999928474426,161052000,0.45271581411361694
NVDA,2014-06-09,0.4752500057220459,0.4807499945163727,0.47200000286102295,0.4762499928474426,247456000,0.4531915783882141
NVDA,2014-06-10,0.47450000047683716,0.48100000619888306,0.4724999964237213,0.47874999046325684,217608000,0.45557039976119995
NVDA,2014-06-11,0.47699999809265137,0.48625001311302185,0.47699999809265137,0.48500001430511475,266228000,0.46151790022850037
NVDA,2014-06-12,0.48500001430511475,0.49024999141693115,0.4807499945163727,0.4880000054836273,337148000,0.46437254548072815
NVDA,2014-06-13,0.49300000071525574,0.4932500123977661,0.48374998569488525,0.4884999990463257,227852000,0.46484845876693726
NVDA,2014-06-16,0.48625001311302185,0.49024999141693115,0.4827499985694885,0.4869999885559082,198620000,0.4634210765361786
NVDA,2014-06-17,0.48750001192092896,0.492249995470047,0.48500001430511475,0.49024999141693115,157608000,0.46651384234428406
NVDA,2014-06-18,0.48899999260902405,0.492000013589859,0.484499990940094,0.4897499978542328,215536000,0.46603789925575256
NVDA,2014-06-19,0.4807499945163727,0.4832499921321869,0.4749999940395355,0.47850000858306885,474592000,0.4553326368331909
NVDA,2014-06-20,0.47975000739097595,0.4814999997615814,0.46950000524520874,0.47325000166893005,353148000,0.45033687353134155
NVDA,2014-06-23,0.46700000762939453,0.46799999475479126,0.46149998903274536,0.46775001287460327,414200000,0.44510307908058167
NVDA,2014-06-24,0.46700000762939453,0.47075000405311584,0.4584999978542328,0.46050000190734863,275780000,0.4382040798664093
NVDA,2014-06-25,0.46175000071525574,0.46549999713897705,0.45750001072883606,0.4652499854564667,215420000,0.44272422790527344
NVDA,2014-06-26,0.4652499854564667,0.46549999713897705,0.45750001072883606,0.45899999141693115,256908000,0.43677663803100586
NVDA,2014-06-27,0.4584999978542328,0.4622499942779541,0.4557499885559082,0.4595000147819519,302820000,0.43725258111953735
NVDA,2014-06-30,0.45774999260902405,0.4647499918937683,0.45774999260902405,0.4634999930858612,180512000,0.4410589039325714
NVDA,2014-07-01,0.46299999952316284,0.4715000092983246,0.46149998903274536,0.46875,321180000,0.446054607629776
NVDA,2014-07-02,0.46700000762939453,0.4690000116825104,0.46424999833106995,0.46700000762939453,179284000,0.44438937306404114
NVDA,2014-07-03,0.46274998784065247,0.4724999964237213,0.46274998784065247,0.4712499976158142,136892000,0.44843366742134094
NVDA,2014-07-07,0.47200000286102295,0.4722500145435333,0.46674999594688416,0.4675000011920929,127496000,0.44486531615257263
NVDA,2014-07-08,0.4662500023841858,0.46825000643730164,0.45925000309944153,0.4637500047683716,221940000,0.44129669666290283
NVDA,2014-07-09,0.46775001287460327,0.47975000739097595,0.46424999833106995,0.4777500033378601,387668000,0.4546189308166504
NVDA,2014-07-10,0.46875,0.47725000977516174,0.4650000035762787,0.4752500057220459,266308000,0.45223990082740784
NVDA,2014-07-11,0.47574999928474426,0.4777500033378601,0.4740000069141388,0.4762499928474426,191188000,0.4531915783882141
NVDA,2014-07-14,0.47824999690055847,0.48350000381469727,0.476500004529953,0.48225000500679016,272636000,0.458901047706604
NVDA,2014-07-15,0.4830000102519989,0.4855000078678131,0.47975000739097595,0.484250009059906,395440000,0.46080419421195984
NVDA,2014-07-16,0.48625001311302185,0.49000000953674316,0.48100000619888306,0.48374998569488525,319728000,0.4603283703327179
NVDA,2014-07-17,0.47824999690055847,0.48750001192092896,0.47824999690055847,0.48249998688697815,324832000,0.45913901925086975
NVDA,2014-07-18,0.4724999964237213,0.4762499928474426,0.46024999022483826,0.460999995470047,567816000,0.438679963350296
NVDA,2014-07-21,0.45925000309944153,0.46700000762939453,0.45925000309944153,0.4637500047683716,243364000,0.44129669666290283
NVDA,2014-07-22,0.4672499895095825,0.46974998712539673,0.460750013589859,0.46175000071525574,298816000,0.439393550157547
NVDA,2014-07-23,0.4620000123977661,0.4622499942779541,0.4514999985694885,0.4519999921321869,297352000,0.43011561036109924
NVDA,2014-07-24,0.4544999897480011,0.4557499885559082,0.4494999945163727,0.45274999737739563,254576000,0.43082931637763977
NVDA,2014-07-25,0.45124998688697815,0.45225000381469727,0.4440000057220459,0.44475001096725464,266132000,0.4232167601585388
NVDA,2014-07-28,0.4467499852180481,0.4467499852180481,0.43549999594688416,0.4429999887943268,330352000,0.4215514063835144
NVDA,2014-07-29,0.44325000047683716,0.4505000114440918,0.4429999887943268,0.44449999928474426,217972000,0.4229787290096283
NVDA,2014-07-30,0.44725000858306885,0.453249990940094,0.44600000977516174,0.4519999921321869,246184000,0.43011561036109924
NVDA,2014-07-31,0.4465000033378601,0.44999998807907104,0.43674999475479126,0.4375,401880000,0.4163176119327545
NVDA,2014-08-01,0.4375,0.44475001096725464,0.4359999895095825,0.44225001335144043,219884000,0.42083775997161865
NVDA,2014-08-04,0.4417499899864197,0.445499986410141,0.4390000104904175,0.4412499964237213,241724000,0.41988614201545715
NVDA,2014-08-05,0.4399999976158142,0.4480000138282776,0.4362500011920929,0.4415000081062317,298136000,0.4201241433620453
NVDA,2014-08-06,0.43849998712539673,0.4465000033378601,0.43525001406669617,0.4410000145435333,223456000,0.4196481704711914
NVDA,2014-08-07,0.44475001096725464,0.44874998927116394,0.4334999918937683,0.43650001287460327,407696000,0.41536611318588257
NVDA,2014-08-08,0.4555000066757202,0.47749999165534973,0.4555000066757202,0.4749999940395355,894348000,0.4520021080970764
NVDA,2014-08-11,0.4754999876022339,0.47749999165534973,0.4712499976158142,0.4724999964237213,344624000,0.44962307810783386
NVDA,2014-08-12,0.4722500145435333,0.4749999940395355,0.4672499895095825,0.4724999964237213,296152000,0.44962307810783386
NVDA,2014-08-13,0.47325000166893005,0.4792500138282776,0.4702500104904175,0.4752500057220459,256596000,0.45223990082740784
NVDA,2014-08-14,0.47699999809265137,0.47699999809265137,0.46799999475479126,0.4699999988079071,255992000,0.44724419713020325
NVDA,2014-08-15,0.4715000092983246,0.47874999046325684,0.46700000762939453,0.47600001096725464,369796000,0.4529536962509155
NVDA,2014-08-18,0.4779999852180481,0.4830000102519989,0.47325000166893005,0.48249998688697815,284076000,0.45913901925086975
NVDA,2014-08-19,0.4805000126361847,0.4867500066757202,0.47874999046325684,0.484250009059906,248260000,0.4628426134586334
NVDA,2014-08-20,0.48249998688697815,0.48475000262260437,0.47999998927116394,0.48124998807907104,221468000,0.45997530221939087
NVDA,2014-08-21,0.47999998927116394,0.48249998688697815,0.47600001096725464,0.476749986410141,272796000,0.4556741714477539
NVDA,2014-08-22,0.4762499928474426,0.48100000619888306,0.47325000166893005,0.47699999809265137,251224000,0.45591309666633606
NVDA,2014-08-25,0.4790000021457672,0.48225000500679016,0.476749986410141,0.4777500033378601,153380000,0.45662999153137207
NVDA,2014-08-26,0.4790000021457672,0.4872500002384186,0.47725000977516174,0.48625001311302185,269636000,0.4647541642189026
NVDA,2014-08-27,0.4832499921321869,0.4869999885559082,0.47999998927116394,0.4807499945163727,182972000,0.45949751138687134
NVDA,2014-08-28,0.47975000739097595,0.4857499897480011,0.47824999690055847,0.48475000262260437,179704000,0.46332061290740967
NVDA,2014-08-29,0.48649999499320984,0.4872500002384186,0.48124998807907104,0.48625001311302185,207932000,0.4647541642189026
NVDA,2014-09-02,0.48750001192092896,0.48750001192092896,0.4830000102519989,0.48750001192092896,192636000,0.4659489691257477
NVDA,2014-09-03,0.49000000953674316,0.4937500059604645,0.4867500066757202,0.492000013589859,259456000,0.47025009989738464
NVDA,2014-09-04,0.49125000834465027,0.5037500262260437,0.4909999966621399,0.5007500052452087,491832000,0.4786130487918854
NVDA,2014-09-05,0.500249981880188,0.5024999976158142,0.4959999918937683,0.49924999475479126,253792000,0.47717952728271484
NVDA,2014-09-08,0.4987500011920929,0.4997499883174896,0.49274998903274536,0.4947499930858612,319288000,0.47287848591804504
NVDA,2014-09-09,0.4925000071525574,0.4957500100135803,0.4880000054836273,0.4884999990463257,198588000,0.46690478920936584
NVDA,2014-09-10,0.49125000834465027,0.492000013589859,0.4857499897480011,0.49024999141693115,172376000,0.46857741475105286
