symbol,date,open,high,low,close,volume,adj_close
RTX,2003-06-23,22.53618621826172,22.652612686157227,22.20578956604004,22.281309127807617,7191496,13.579741477966309
RTX,2003-06-24,22.325361251831055,22.599119186401367,22.278162002563477,22.385147094726562,6106845,13.643034934997559
RTX,2003-06-25,22.359975814819336,22.611705780029297,22.14600372314453,22.21523094177246,5923474,13.539471626281738
RTX,2003-06-26,22.19635009765625,22.290748596191406,21.86910057067871,22.120830535888672,7233128,13.481940269470215
RTX,2003-06-27,22.17746925354004,22.366268157958984,21.86910057067871,22.21523094177246,7255692,13.539471626281738
RTX,2003-06-30,22.19949722290039,22.43234634399414,21.994964599609375,22.287601470947266,6865433,13.583580017089844
RTX,2003-07-01,22.095657348632812,22.482694625854492,21.809314727783203,22.43234634399414,9145013,13.671796798706055
RTX,2003-07-02,22.56765365600586,22.630584716796875,22.341094970703125,22.624292373657227,6013412,13.788776397705078
RTX,2003-07-03,22.624292373657227,22.72498321533203,22.341094970703125,22.47954750061035,3587644,13.700563430786133
RTX,2003-07-07,22.8099422454834,23.14663314819336,22.706104278564453,22.8256778717041,5427071,13.911518096923828
RTX,2003-07-08,22.7973575592041,23.363750457763672,22.721837997436523,23.266204833984375,7330375,14.180009841918945
RTX,2003-07-09,23.190685272216797,23.234739303588867,22.81623649597168,22.85714340209961,6058539,13.930699348449707
RTX,2003-07-10,22.76589012145996,22.76589012145996,22.42290687561035,22.589679718017578,5425799,13.76768970489502
RTX,2003-07-11,22.668344497680664,23.09943389892578,22.658905029296875,23.09628677368164,5025054,14.076448440551758
RTX,2003-07-14,23.165512084960938,23.222152709960938,22.77847671508789,22.85714340209961,5058740,13.930699348449707
RTX,2003-07-15,22.85714340209961,23.061674118041992,22.43549346923828,22.630584716796875,6998909,13.792621612548828
RTX,2003-07-16,22.75015640258789,22.876022338867188,22.52359962463379,22.715543746948242,5571034,13.844402313232422
RTX,2003-07-17,23.300817489624023,23.505348205566406,22.967275619506836,23.20012664794922,10407950,14.139737129211426
RTX,2003-07-18,23.44870948791504,23.44870948791504,23.253618240356445,23.43927001953125,7804850,14.285482406616211
RTX,2003-07-21,23.363750457763672,23.495908737182617,23.08370018005371,23.206418991088867,8388967,14.143569946289062
RTX,2003-07-22,23.253618240356445,24.02139663696289,23.12775230407715,23.914411544799805,9265777,14.575071334838867
RTX,2003-07-23,23.77281379699707,24.04656982421875,23.44241714477539,24.008811950683594,7853474,14.63260555267334
RTX,2003-07-24,24.008811950683594,24.229074478149414,23.495908737182617,23.552549362182617,5934279,14.354527473449707
RTX,2003-07-25,23.395217895507812,23.83574676513672,23.310258865356445,23.801132202148438,6126866,14.506033897399902
RTX,2003-07-28,23.801132202148438,24.185022354125977,23.543109893798828,24.122089385986328,7126983,14.701650619506836
RTX,2003-07-29,24.122089385986328,24.260541915893555,23.914411544799805,24.147262573242188,7698387,14.716994285583496
RTX,2003-07-30,24.144115447998047,24.175582885742188,23.845186233520508,24.0402774810791,5422304,14.651780128479004
RTX,2003-07-31,24.0402774810791,24.118942260742188,23.646947860717773,23.672121047973633,7534402,14.427401542663574
RTX,2003-08-01,23.672121047973633,23.76337242126465,23.546255111694336,23.67526626586914,5179822,14.429323196411133
RTX,2003-08-04,23.804279327392578,23.914411544799805,23.602895736694336,23.838891983032227,5895826,14.529037475585938
RTX,2003-08-05,23.725614547729492,23.845186233520508,23.366897583007812,23.40151023864746,5303129,14.262470245361328
RTX,2003-08-06,23.379484176635742,23.395217895507812,23.020767211914062,23.089994430541992,7448596,14.072610855102539
RTX,2003-08-07,23.11202049255371,23.11516761779785,22.82882308959961,22.960981369018555,7264272,13.993982315063477
RTX,2003-08-08,22.913782119750977,23.15921974182129,22.894901275634766,23.049087524414062,6552400,14.047690391540527
RTX,2003-08-11,23.10257911682129,23.15607261657715,22.731277465820312,22.970422744750977,5845295,13.999743461608887
RTX,2003-08-12,23.017620086669922,23.48961639404297,22.948394775390625,23.46759033203125,5591373,14.302745819091797
RTX,2003-08-13,23.363750457763672,23.612335205078125,23.307111740112305,23.5022029876709,4969756,14.32384204864502
RTX,2003-08-14,23.505348205566406,24.134675979614258,23.43927001953125,23.914411544799805,8896175,14.575071334838867
RTX,2003-08-15,24.166141510009766,24.172435760498047,23.989931106567383,24.06545066833496,3188170,14.667120933532715
RTX,2003-08-18,24.292007446289062,24.292007446289062,24.159849166870117,24.225927352905273,5019651,14.76492691040039
RTX,2003-08-19,24.40213966369629,24.92133331298828,24.35494041442871,24.773441314697266,7994895,15.098628044128418
RTX,2003-08-20,24.66960334777832,24.68218994140625,24.34864616394043,24.424165725708008,5930784,14.936975479125977
RTX,2003-08-21,24.433605194091797,25.04090690612793,24.430458068847656,24.98741340637207,7697752,15.281435012817383
RTX,2003-08-22,25.157331466674805,25.173065185546875,24.6758975982666,24.68218994140625,6792657,15.094771385192871
RTX,2003-08-25,24.638137817382812,24.70107078552246,24.28571319580078,24.537445068359375,4654499,15.006248474121094
RTX,2003-08-26,24.537445068359375,24.729389190673828,24.317180633544922,24.64443016052246,5550377,15.07168197631836
RTX,2003-08-27,24.546884536743164,24.811201095581055,24.543737411499023,24.779735565185547,3933728,15.15443229675293
RTX,2003-08-28,24.76400375366211,25.173065185546875,24.521711349487305,25.094398498535156,5744871,15.346861839294434
RTX,2003-08-29,25.094398498535156,25.2831974029541,25.031465530395508,25.251731872558594,5448999,15.443076133728027
RTX,2003-09-02,25.213970184326172,25.409061431884766,24.927627563476562,25.163625717163086,5779193,15.389195442199707
RTX,2003-09-03,25.094398498535156,25.163625717163086,24.9716796875,25.07866668701172,6918824,15.337244987487793
RTX,2003-09-04,25.07866668701172,25.097545623779297,24.811201095581055,25.00943946838379,4848357,15.294907569885254
RTX,2003-09-05,25.01258659362793,25.01258659362793,24.37696647644043,24.559471130371094,9355714,15.019721984863281
RTX,2003-09-08,24.848962783813477,25.088106155395508,24.801761627197266,25.05349349975586,5716586,15.321856498718262
RTX,2003-09-09,25.01573371887207,25.01888084411621,24.600378036499023,24.7451229095459,5314887,15.133262634277344
RTX,2003-09-10,24.70107078552246,24.826934814453125,24.33920669555664,24.487098693847656,6351233,14.97546100616455
RTX,2003-09-11,24.63184356689453,24.905601501464844,24.559471130371094,24.634990692138672,6590536,15.065905570983887
RTX,2003-09-12,24.634990692138672,24.78917694091797,24.33920669555664,24.71051025390625,5348892,15.11208724975586
RTX,2003-09-15,24.70107078552246,24.776588439941406,24.562618255615234,24.606670379638672,4447293,15.048595428466797
RTX,2003-09-16,24.66960334777832,25.191944122314453,24.66960334777832,25.122718811035156,5949216,15.364188194274902
RTX,2003-09-17,24.98426628112793,25.223411560058594,24.848962783813477,24.940214157104492,3690611,15.252573013305664
RTX,2003-09-18,24.940214157104492,25.084959030151367,24.826934814453125,24.99685287475586,4059259,15.287211418151855
RTX,2003-09-19,24.99685287475586,25.270610809326172,24.886720657348633,24.905601501464844,7604954,15.231401443481445
RTX,2003-09-22,24.70107078552246,24.908748626708984,24.581497192382812,24.67904281616211,4975159,15.09284496307373
RTX,2003-09-23,24.68218994140625,25.01258659362793,24.546884536743164,24.940214157104492,5776651,15.252573013305664
RTX,2003-09-24,24.889867782592773,25.0283203125,24.581497192382812,24.6192569732666,7722540,15.056290626525879
RTX,2003-09-25,24.6192569732666,24.842668533325195,24.499685287475586,24.606670379638672,9070648,15.048595428466797
RTX,2003-09-26,24.597230911254883,24.65386962890625,24.36123275756836,24.546884536743164,6615960,15.012027740478516
RTX,2003-09-29,24.70107078552246,25.01573371887207,24.616111755371094,24.940214157104492,7086940,15.252573013305664
RTX,2003-09-30,24.877281188964844,24.92133331298828,24.15355682373047,24.317180633544922,9877224,14.87154483795166
RTX,2003-10-01,24.543737411499023,25.191944122314453,24.38955307006836,25.135305404663086,8790348,15.371880531311035
RTX,2003-10-02,25.06293296813965,25.522340774536133,24.99370765686035,25.31466293334961,8429645,15.481572151184082
RTX,2003-10-03,25.31466293334961,26.050975799560547,25.31466293334961,25.739458084106445,8140765,15.741363525390625
RTX,2003-10-06,25.739458084106445,25.865324020385742,25.575834274291992,25.61044692993164,4376424,15.662466049194336
RTX,2003-10-07,25.61044692993164,25.830711364746094,25.487728118896484,25.730018615722656,5401011,15.735590934753418
RTX,2003-10-08,25.62303352355957,25.9314022064209,25.58527374267578,25.802391052246094,4492103,15.77984619140625
RTX,2003-10-09,26.25865364074707,26.485210418701172,25.849590301513672,25.991188049316406,7835677,15.895310401916504
RTX,2003-10-10,25.991188049316406,26.101322174072266,25.802391052246094,25.843297958374023,4137756,15.80487060546875
RTX,2003-10-13,25.9597225189209,26.20830726623535,25.9597225189209,26.183134078979492,4137120,16.012697219848633
RTX,2003-10-14,26.353052139282227,26.57331657409668,26.148521423339844,26.513530731201172,4656723,16.214752197265625
RTX,2003-10-15,26.513530731201172,26.51982307434082,26.117055892944336,26.337318420410156,7103783,16.106996536254883
RTX,2003-10-16,26.337318420410156,26.746381759643555,26.32158660888672,26.55758285522461,8083243,16.24169158935547
RTX,2003-10-17,26.55758285522461,26.55758285522461,26.16425323486328,26.34990692138672,5612984,16.114694595336914
RTX,2003-10-20,26.58905029296875,26.708621978759766,26.340465545654297,26.5261173248291,5391477,16.222454071044922
RTX,2003-10-21,26.54184913635254,26.55758285522461,26.334171295166016,26.393957138061523,4742847,16.14162826538086
RTX,2003-10-22,26.22718620300293,26.32473373413086,25.89678955078125,26.082441329956055,5148678,15.951116561889648
RTX,2003-10-23,26.082441329956055,26.365638732910156,25.868471145629883,26.107614517211914,4941472,15.966520309448242
RTX,2003-10-24,25.97545623779297,26.186281204223633,25.865324020385742,26.170547485351562,5312663,16.005001068115234
RTX,2003-10-27,26.22718620300293,26.431718826293945,26.173694610595703,26.422277450561523,4719648,16.158950805664062
RTX,2003-10-28,26.412837982177734,26.494651794433594,26.195720672607422,26.460037231445312,6131633,16.182035446166992
RTX,2003-10-29,26.54499626159668,26.714914321899414,26.431718826293945,26.61107635498047,5541161,16.274412155151367
RTX,2003-10-30,26.677154541015625,27.048458099365234,26.626808166503906,26.982379913330078,6348055,16.501483917236328
RTX,2003-10-31,26.982379913330078,27.057897567749023,26.61422348022461,26.648836135864258,4697402,16.297504425048828
RTX,2003-11-03,26.82504653930664,27.130271911621094,26.821901321411133,26.998111724853516,4815306,16.5111083984375
RTX,2003-11-04,26.960351943969727,27.15859031677246,26.762115478515625,27.067338943481445,4767636,16.553449630737305
RTX,2003-11-05,27.092510223388672,27.369415283203125,27.070484161376953,27.18691062927246,6181210,16.6265811920166
RTX,2003-11-06,27.14600372314453,27.627439498901367,27.14285659790039,27.47954750061035,6622316,16.8055362701416
RTX,2003-11-07,27.533039093017578,27.674638748168945,27.2309627532959,27.27501678466797,6578142,16.680458068847656
RTX,2003-11-10,27.297042846679688,27.369415283203125,26.708621978759766,26.88168716430664,4513078,16.439916610717773
RTX,2003-11-11,26.88168716430664,26.88483238220215,26.57331657409668,26.82819366455078,4064026,16.407194137573242
RTX,2003-11-12,26.762115478515625,27.19635009765625,26.63939666748047,27.123977661132812,5716904,16.656463623046875
RTX,2003-11-13,26.91944694519043,27.315921783447266,26.787288665771484,27.2026424407959,4448564,16.704776763916016
RTX,2003-11-14,27.15544319152832,27.375707626342773,26.935178756713867,27.029577255249023,4432357,16.598493576049805
RTX,2003-11-17,27.029577255249023,27.029577255249023,26.491504669189453,26.743234634399414,4052586,16.42265510559082
RTX,2003-11-18,26.809314727783203,26.85651397705078,26.19257354736328,26.19257354736328,6927087,16.084501266479492
RTX,2003-11-19,25.991188049316406,26.315292358398438,25.9880428314209,26.145374298095703,8625728,16.055517196655273
RTX,2003-11-20,26.145374298095703,26.485210418701172,25.984895706176758,26.211454391479492,7413003,16.09609031677246
RTX,2003-11-21,26.290119171142578,26.450597763061523,26.16425323486328,26.400251388549805,6659181,16.212034225463867
RTX,2003-11-24,26.55758285522461,26.787288665771484,26.5261173248291,26.777847290039062,6297843,16.44391441345215
RTX,2003-11-25,26.699182510375977,26.982379913330078,26.61422348022461,26.87539291381836,5012659,16.503807067871094
RTX,2003-11-26,26.93203353881836,27.21837615966797,26.774700164794922,27.1617374420166,5813515,16.679651260375977
RTX,2003-11-28,27.1617374420166,27.265575408935547,26.963499069213867,26.966646194458008,2393987,16.559846878051758
RTX,2003-12-01,27.24984359741211,27.643171310424805,27.18691062927246,27.49842643737793,6322631,16.886409759521484
RTX,2003-12-02,27.43549346923828,27.721837997436523,27.382001876831055,27.55191993713379,6151972,16.91925621032715
RTX,2003-12-03,27.595972061157227,27.79421043395996,27.45751953125,27.46066665649414,5915211,16.86321449279785
RTX,2003-12-04,27.48583984375,27.718690872192383,27.47010612487793,27.674638748168945,4527379,16.994613647460938
RTX,2003-12-05,27.680931091308594,27.680931091308594,27.51101303100586,27.605411529541016,5308531,16.952102661132812
RTX,2003-12-08,27.56450653076172,27.957834243774414,27.54248046875,27.863435745239258,5458851,17.11054801940918
RTX,2003-12-09,27.989301681518555,28.256765365600586,27.7973575592041,27.84455680847168,6874967,17.098960876464844
RTX,2003-12-10,27.84455680847168,27.973567962646484,27.693517684936523,27.77532958984375,5576754,17.056453704833984
RTX,2003-12-11,27.728130340576172,28.193832397460938,27.72498321533203,28.089994430541992,5400375,17.249679565429688
RTX,2003-12-12,28.303964614868164,28.99307632446289,28.259912490844727,28.823158264160156,11889216,17.699907302856445
RTX,2003-12-15,29.0685977935791,29.260541915893555,28.80742645263672,28.80742645263672,9230501,17.690244674682617
RTX,2003-12-16,28.854625701904297,29.565765380859375,28.80742645263672,29.42731285095215,9028698,18.070905685424805
RTX,2003-12-17,29.430458068847656,29.449338912963867,29.225927352905273,29.30144691467285,5243700,17.993616104125977
RTX,2003-12-18,29.35808753967285,29.578350067138672,29.106355667114258,29.524858474731445,6299432,18.130813598632812
RTX,2003-12-19,29.767148971557617,29.886720657348633,29.42731285095215,29.609817504882812,10468968,18.1829833984375
RTX,2003-12-22,29.578350067138672,29.908748626708984,29.452486038208008,29.908748626708984,7071686,18.366546630859375
RTX,2003-12-23,30.270610809326172,30.443674087524414,29.751415252685547,29.886720657348633,5513194,18.353023529052734
RTX,2003-12-24,29.886720657348633,29.924480438232422,29.581497192382812,29.597230911254883,2591023,18.175249099731445
RTX,2003-12-26,29.70421600341797,29.905601501464844,29.66330909729004,29.786029815673828,1171729,18.29118537902832
RTX,2003-12-29,29.861547470092773,30.069225311279297,29.73568344116211,30.06293296813965,4159684,18.46123695373535
RTX,2003-12-30,30.01888084411621,30.05034637451172,29.71051025390625,29.767148971557617,4077374,18.279598236083984
RTX,2003-12-31,29.801761627197266,29.98741340637207,29.70736312866211,29.820642471313477,3685209,18.31244468688965
