symbol,date,open,high,low,close,volume,adj_close
NEE,2013-04-19,19.772499084472656,20.030000686645508,19.74250030517578,20.020000457763672,6564400,14.037983894348145
NEE,2013-04-22,20.0,20.06999969482422,19.857500076293945,19.977500915527344,4316400,14.00818157196045
NEE,2013-04-23,20.024999618530273,20.110000610351562,19.917499542236328,20.02750015258789,5936400,14.043245315551758
NEE,2013-04-24,20.0674991607666,20.2450008392334,19.952499389648438,20.139999389648438,5661200,14.122130393981934
NEE,2013-04-25,20.139999389648438,20.202499389648438,20.02750015258789,20.110000610351562,4596400,14.101095199584961
NEE,2013-04-26,20.100000381469727,20.219999313354492,20.059999465942383,20.135000228881836,3686400,14.118622779846191
NEE,2013-04-29,20.18000030517578,20.337499618530273,20.0575008392334,20.315000534057617,4917600,14.244840621948242
NEE,2013-04-30,20.50749969482422,20.662500381469727,20.395000457763672,20.50749969482422,8491200,14.379820823669434
NEE,2013-05-01,20.412500381469727,20.5,20.28499984741211,20.332500457763672,6495600,14.257110595703125
NEE,2013-05-02,20.302499771118164,20.46500015258789,20.267499923706055,20.4325008392334,4559600,14.327237129211426
NEE,2013-05-03,20.512500762939453,20.549999237060547,20.38249969482422,20.4375,5126000,14.330734252929688
NEE,2013-05-06,20.399999618530273,20.459999084472656,20.149999618530273,20.149999618530273,4433200,14.129141807556152
NEE,2013-05-07,20.19499969482422,20.43000030517578,20.172500610351562,20.43000030517578,5372000,14.325478553771973
NEE,2013-05-08,20.385000228881836,20.469999313354492,20.147499084472656,20.235000610351562,7014800,14.188740730285645
NEE,2013-05-09,20.227500915527344,20.274999618530273,19.899999618530273,19.959999084472656,7876000,13.995919227600098
NEE,2013-05-10,19.96500015258789,20.017499923706055,19.80500030517578,20.0,7326400,14.02396011352539
NEE,2013-05-13,19.9375,19.985000610351562,19.809999465942383,19.905000686645508,5117200,13.957348823547363
NEE,2013-05-14,19.93000030517578,20.1299991607666,19.854999542236328,20.047500610351562,4810000,14.057266235351562
NEE,2013-05-15,20.0625,20.427499771118164,20.032499313354492,20.290000915527344,5866400,14.227313041687012
NEE,2013-05-16,20.225000381469727,20.299999237060547,20.079999923706055,20.107500076293945,4645200,14.09934139251709
NEE,2013-05-17,20.142499923706055,20.280000686645508,20.06999969482422,20.274999618530273,5342000,14.216788291931152
NEE,2013-05-20,20.252500534057617,20.28499984741211,19.99250030517578,20.059999465942383,5323600,14.066032409667969
NEE,2013-05-21,20.065000534057617,20.204999923706055,19.927499771118164,20.122499465942383,5492400,14.10986042022705
NEE,2013-05-22,20.09749984741211,20.287500381469727,19.6875,19.790000915527344,7219200,13.876707077026367
NEE,2013-05-23,19.655000686645508,19.655000686645508,19.125,19.55500030517578,8248800,13.711929321289062
NEE,2013-05-24,19.475000381469727,19.5,19.219999313354492,19.325000762939453,7350800,13.550658226013184
NEE,2013-05-28,19.395000457763672,19.40250015258789,19.149999618530273,19.2549991607666,8181600,13.501571655273438
NEE,2013-05-29,19.155000686645508,19.177499771118164,18.71500015258789,18.93000030517578,10084800,13.273681640625
NEE,2013-05-30,18.889999389648438,19.237499237060547,18.780000686645508,18.927499771118164,7850400,13.388623237609863
NEE,2013-05-31,18.852500915527344,19.282499313354492,18.832500457763672,18.905000686645508,10287200,13.37270736694336
NEE,2013-06-03,18.915000915527344,19.219999313354492,18.69499969482422,19.06999969482422,8764800,13.489424705505371
NEE,2013-06-04,19.03499984741211,19.177499771118164,18.997499465942383,19.122499465942383,9123200,13.526567459106445
NEE,2013-06-05,19.0625,19.09000015258789,18.90999984741211,18.997499465942383,6137600,13.438143730163574
NEE,2013-06-06,18.99250030517578,19.34749984741211,18.947500228881836,19.34749984741211,11546400,13.685720443725586
NEE,2013-06-07,19.502500534057617,19.707500457763672,19.38249969482422,19.700000762939453,13048400,13.93506145477295
NEE,2013-06-10,19.6825008392334,19.850000381469727,19.600000381469727,19.670000076293945,12840800,13.913841247558594
NEE,2013-06-11,19.524999618530273,19.780000686645508,19.467500686645508,19.717500686645508,11426000,13.947443962097168
NEE,2013-06-12,19.8125,19.860000610351562,19.405000686645508,19.4375,6787600,13.749377250671387
NEE,2013-06-13,19.46500015258789,19.827499389648438,19.397499084472656,19.782499313354492,6768400,13.993419647216797
NEE,2013-06-14,19.795000076293945,20.082500457763672,19.787500381469727,19.9325008392334,9051200,14.099532127380371
NEE,2013-06-17,20.09749984741211,20.239999771118164,20.052499771118164,20.165000915527344,9203600,14.26399040222168
NEE,2013-06-18,20.21500015258789,20.424999237060547,20.18000030517578,20.397499084472656,7748000,14.428444862365723
NEE,2013-06-19,20.350000381469727,20.44499969482422,20.047500610351562,20.047500610351562,7854000,14.18087387084961
NEE,2013-06-20,19.892499923706055,19.897499084472656,19.299999237060547,19.332500457763672,10064000,13.67510986328125
NEE,2013-06-21,19.487499237060547,19.690000534057617,19.227500915527344,19.582500457763672,12692000,13.851947784423828
NEE,2013-06-24,19.459999084472656,19.767499923706055,19.302499771118164,19.594999313354492,6763200,13.860788345336914
NEE,2013-06-25,19.737499237060547,19.842500686645508,19.530000686645508,19.75,6478400,13.970437049865723
NEE,2013-06-26,19.899999618530273,20.11750030517578,19.877500534057617,19.959999084472656,6674800,14.118977546691895
NEE,2013-06-27,20.05500030517578,20.237499237060547,19.979999542236328,20.104999542236328,5000000,14.221548080444336
NEE,2013-06-28,20.364999771118164,20.4424991607666,20.045000076293945,20.3700008392334,10970400,14.409000396728516
NEE,2013-07-01,20.469999313354492,20.487499237060547,19.987499237060547,20.0575008392334,10427600,14.187948226928711
NEE,2013-07-02,20.0575008392334,20.25,20.0049991607666,20.084999084472656,7936400,14.207391738891602
NEE,2013-07-03,19.982500076293945,20.104999542236328,19.93000030517578,20.030000686645508,2791200,14.168493270874023
NEE,2013-07-05,20.042499542236328,20.077499389648438,19.760000228881836,19.982500076293945,4780000,14.134894371032715
NEE,2013-07-08,20.002500534057617,20.274999618530273,19.950000762939453,20.165000915527344,7979600,14.26399040222168
NEE,2013-07-09,20.2549991607666,20.420000076293945,20.162500381469727,20.337499618530273,6248000,14.38601303100586
NEE,2013-07-10,20.295000076293945,20.482500076293945,20.21500015258789,20.407499313354492,4185200,14.435521125793457
NEE,2013-07-11,20.56999969482422,20.850000381469727,20.565000534057617,20.8075008392334,6942400,14.718470573425293
NEE,2013-07-12,20.799999237060547,21.03499984741211,20.700000762939453,21.002500534057617,5784000,14.856407165527344
NEE,2013-07-15,20.93000030517578,21.469999313354492,20.915000915527344,21.360000610351562,8212000,15.109283447265625
NEE,2013-07-16,21.377500534057617,21.412500381469727,21.11750030517578,21.239999771118164,10526400,15.024408340454102
NEE,2013-07-17,21.362499237060547,21.412500381469727,21.15250015258789,21.202499389648438,7074800,14.997878074645996
NEE,2013-07-18,21.264999389648438,21.422500610351562,21.207500457763672,21.357500076293945,5822000,15.107522010803223
NEE,2013-07-19,21.38249969482422,21.454999923706055,21.219999313354492,21.239999771118164,7274800,15.024408340454102
NEE,2013-07-22,21.25749969482422,21.342500686645508,21.200000762939453,21.219999313354492,4962000,15.010257720947266
NEE,2013-07-23,21.25749969482422,21.352500915527344,21.155000686645508,21.200000762939453,10316000,14.996111869812012
NEE,2013-07-24,21.190000534057617,21.212499618530273,20.90999984741211,20.940000534057617,8738000,14.812199592590332
NEE,2013-07-25,20.90250015258789,21.05500030517578,20.895000457763672,21.020000457763672,7286800,14.86878776550293
NEE,2013-07-26,20.8125,21.002500534057617,20.739999771118164,20.987499237060547,5994000,14.845792770385742
NEE,2013-07-29,21.024999618530273,21.422500610351562,21.012500762939453,21.197500228881836,11703600,14.994338989257812
NEE,2013-07-30,21.912500381469727,21.912500381469727,21.252500534057617,21.6200008392334,9713600,15.293200492858887
NEE,2013-07-31,21.655000686645508,21.780000686645508,21.3799991607666,21.65250015258789,11404800,15.316192626953125
NEE,2013-08-01,21.7549991607666,22.09749984741211,21.7549991607666,22.072500228881836,11642400,15.613285064697266
NEE,2013-08-02,22.024999618530273,22.047500610351562,21.8700008392334,21.985000610351562,7118400,15.55138874053955
NEE,2013-08-05,21.952499389648438,21.952499389648438,21.75,21.770000457763672,4948400,15.399304389953613
NEE,2013-08-06,21.802499771118164,21.877500534057617,21.670000076293945,21.704999923706055,8517600,15.353331565856934
NEE,2013-08-07,21.787500381469727,21.822500228881836,21.602500915527344,21.690000534057617,7034400,15.342718124389648
NEE,2013-08-08,21.709999084472656,21.774999618530273,21.592500686645508,21.657499313354492,5855200,15.31972885131836
NEE,2013-08-09,21.639999389648438,21.719999313354492,21.485000610351562,21.565000534057617,4534800,15.254294395446777
NEE,2013-08-12,21.5,21.53499984741211,21.3174991607666,21.397499084472656,3780800,15.135818481445312
NEE,2013-08-13,21.434999465942383,21.452499389648438,21.24250030517578,21.274999618530273,4096400,15.049161911010742
NEE,2013-08-14,21.232500076293945,21.3075008392334,21.0049991607666,21.104999542236328,5932400,14.928914070129395
NEE,2013-08-15,20.979999542236328,20.979999542236328,20.709999084472656,20.75,5862800,14.67779541015625
NEE,2013-08-16,20.780000686645508,20.81999969482422,20.360000610351562,20.537500381469727,10182000,14.52747917175293
NEE,2013-08-19,20.5,20.625,20.329999923706055,20.385000228881836,4343200,14.419614791870117
NEE,2013-08-20,20.405000686645508,20.752500534057617,20.352500915527344,20.547500610351562,5474800,14.53455924987793
NEE,2013-08-21,20.467500686645508,20.49250030517578,20.079999923706055,20.19499969482422,8494800,14.2852144241333
NEE,2013-08-22,20.239999771118164,20.3075008392334,20.094999313354492,20.24250030517578,5746400,14.318808555603027
NEE,2013-08-23,20.25,20.420000076293945,20.15999984741211,20.352500915527344,2948800,14.39661979675293
NEE,2013-08-26,20.344999313354492,20.360000610351562,20.13249969482422,20.139999389648438,4568000,14.246309280395508
NEE,2013-08-27,20.012500762939453,20.3700008392334,19.934999465942383,20.272499084472656,9257600,14.3400239944458
NEE,2013-08-28,20.15999984741211,20.372499465942383,19.9375,20.270000457763672,10868000,14.455917358398438
NEE,2013-08-29,20.260000228881836,20.27750015258789,20.06999969482422,20.139999389648438,5517200,14.363215446472168
NEE,2013-08-30,20.149999618530273,20.247499465942383,19.987499237060547,20.09000015258789,4584400,14.327554702758789
NEE,2013-09-03,20.267499923706055,20.280000686645508,19.857500076293945,19.9424991607666,5661600,14.222358703613281
NEE,2013-09-04,19.90999984741211,20.082500457763672,19.780000686645508,20.024999618530273,4672400,14.281190872192383
NEE,2013-09-05,20.082500457763672,20.19499969482422,19.954999923706055,19.989999771118164,9409200,14.256234169006348
NEE,2013-09-06,20.049999237060547,20.204999923706055,19.977500915527344,20.002500534057617,10634000,14.265155792236328
NEE,2013-09-09,20.024999618530273,20.075000762939453,19.962499618530273,20.0575008392334,6589200,14.304380416870117
NEE,2013-09-10,20.139999389648438,20.167499542236328,20.037500381469727,20.15250015258789,4953600,14.372123718261719
NEE,2013-09-11,20.137500762939453,20.137500762939453,19.707500457763672,19.90250015258789,12500000,14.193833351135254
NEE,2013-09-12,19.94499969482422,20.002500534057617,19.729999542236328,19.8174991607666,8762000,14.133210182189941
NEE,2013-09-13,19.892499923706055,19.947500228881836,19.770000457763672,19.80500030517578,5864000,14.124300003051758
NEE,2013-09-16,20.065000534057617,20.1825008392334,19.725000381469727,19.792499542236328,13087200,14.115382194519043
NEE,2013-09-17,19.792499542236328,19.8799991607666,19.707500457763672,19.75,8370000,14.085077285766602
NEE,2013-09-18,19.712499618530273,20.719999313354492,19.702499389648438,20.637500762939453,16770800,14.718010902404785
NEE,2013-09-19,20.649999618530273,20.97249984741211,20.6200008392334,20.674999237060547,8138800,14.744752883911133
NEE,2013-09-20,20.462499618530273,20.5,20.135000228881836,20.172500610351562,19157600,14.38638973236084
NEE,2013-09-23,20.127500534057617,20.362499237060547,20.024999618530273,20.30500030517578,9525200,14.480884552001953
NEE,2013-09-24,20.31999969482422,20.407499313354492,20.1875,20.30500030517578,8531200,14.480884552001953
NEE,2013-09-25,20.280000686645508,20.38249969482422,20.082500457763672,20.082500457763672,7890000,14.322200775146484
NEE,2013-09-26,20.1299991607666,20.24250030517578,20.030000686645508,20.110000610351562,7223200,14.341813087463379
NEE,2013-09-27,20.094999313354492,20.147499084472656,19.952499389648438,20.017499923706055,6580800,14.275847434997559
NEE,2013-09-30,19.9424991607666,20.042499542236328,19.875,20.040000915527344,9527600,14.291893005371094
NEE,2013-10-01,20.0674991607666,20.18000030517578,19.979999542236328,20.017499923706055,6983200,14.275847434997559
NEE,2013-10-02,19.9375,20.13249969482422,19.90999984741211,20.102500915527344,7471600,14.336469650268555
NEE,2013-10-03,20.052499771118164,20.052499771118164,19.74250030517578,19.862499237060547,5912800,14.165305137634277
NEE,2013-10-04,19.86750030517578,19.962499618530273,19.790000915527344,19.912500381469727,4421600,14.200963020324707
NEE,2013-10-07,19.809999465942383,19.97249984741211,19.787500381469727,19.837499618530273,3274400,14.14747428894043
NEE,2013-10-08,19.827499389648438,20.167499542236328,19.827499389648438,19.922500610351562,6566000,14.208091735839844
NEE,2013-10-09,19.99250030517578,20.3174991607666,19.907499313354492,20.0,5631600,14.263367652893066
NEE,2013-10-10,20.114999771118164,20.377500534057617,19.88249969482422,20.350000381469727,7826800,14.51297664642334
NEE,2013-10-11,20.325000762939453,20.485000610351562,20.272499084472656,20.4375,5708400,14.575376510620117
NEE,2013-10-14,20.315000534057617,20.327499389648438,20.012500762939453,20.264999389648438,6559200,14.452361106872559
NEE,2013-10-15,20.219999313354492,20.287500381469727,20.03499984741211,20.052499771118164,5128000,14.300804138183594
NEE,2013-10-16,20.107500076293945,20.377500534057617,20.040000915527344,20.377500534057617,6514800,14.532586097717285
NEE,2013-10-17,20.30500030517578,20.772499084472656,20.165000915527344,20.75,6038000,14.79824161529541
NEE,2013-10-18,20.8700008392334,20.977500915527344,20.802499771118164,20.885000228881836,8859200,14.89451789855957
NEE,2013-10-21,20.864999771118164,21.047500610351562,20.829999923706055,20.947500228881836,7234800,14.939092636108398
NEE,2013-10-22,20.967500686645508,21.38249969482422,20.950000762939453,21.252500534057617,8082400,15.156608581542969
NEE,2013-10-23,21.145000457763672,21.487499237060547,21.1299991607666,21.272499084472656,6916800,15.170867919921875
NEE,2013-10-24,21.385000228881836,21.385000228881836,21.1299991607666,21.292499542236328,4946400,15.185137748718262
NEE,2013-10-25,21.25,21.49250030517578,21.125,21.487499237060547,4425200,15.324197769165039
NEE,2013-10-28,21.389999389648438,21.512500762939453,21.172500610351562,21.290000915527344,9420400,15.18336009979248
NEE,2013-10-29,21.292499542236328,21.512500762939453,21.232500076293945,21.4950008392334,5581200,15.32955265045166
NEE,2013-10-30,21.552499771118164,21.6825008392334,21.36750030517578,21.395000457763672,6546000,15.25822925567627
NEE,2013-10-31,21.399999618530273,21.434999465942383,21.024999618530273,21.1875,11776400,15.110251426696777
NEE,2013-11-01,21.582500457763672,22.4375,21.399999618530273,22.03499984741211,16216000,15.714665412902832
NEE,2013-11-04,22.162500381469727,22.2450008392334,21.7450008392334,22.022499084472656,10095200,15.705747604370117
