symbol,date,open,high,low,close,volume,adj_close
WMT,1999-06-16,14.520833015441895,14.854166984558105,14.5,14.791666984558105,16827600,9.440439224243164
WMT,1999-06-17,14.5625,14.833333015441895,14.520833015441895,14.541666984558105,15388800,9.2808837890625
WMT,1999-06-18,14.395833015441895,14.583333015441895,14.270833015441895,14.583333015441895,30310500,9.307479858398438
WMT,1999-06-21,14.5,15.166666984558105,14.458333015441895,15.020833015441895,18822000,9.586699485778809
WMT,1999-06-22,15.0625,15.166666984558105,14.791666984558105,14.979166984558105,15202200,9.560114860534668
WMT,1999-06-23,15.0,15.020833015441895,14.5625,14.791666984558105,13437900,9.440439224243164
WMT,1999-06-24,14.541666984558105,14.625,14.229166984558105,14.4375,18384600,9.21440315246582
WMT,1999-06-25,14.583333015441895,14.75,14.458333015441895,14.479166984558105,11007900,9.240997314453125
WMT,1999-06-28,14.666666984558105,15.25,14.604166984558105,15.1875,16827600,9.69307804107666
WMT,1999-06-29,15.3125,15.625,15.166666984558105,15.604166984558105,17628600,9.959001541137695
WMT,1999-06-30,15.520833015441895,16.166667938232422,15.125,16.083332061767578,26994000,10.264817237854004
WMT,1999-07-01,15.979166984558105,16.104167938232422,15.645833015441895,15.916666984558105,20173200,10.15845012664795
WMT,1999-07-02,16.041667938232422,16.354167938232422,15.979166984558105,16.25,14817000,10.371187210083008
WMT,1999-07-06,16.291667938232422,17.0,16.291667938232422,16.395832061767578,21464100,10.464262962341309
WMT,1999-07-07,16.666667938232422,16.666667938232422,15.979166984558105,16.0,18788400,10.211631774902344
WMT,1999-07-08,15.666666984558105,16.145832061767578,15.416666984558105,15.666666984558105,23670300,9.998889923095703
WMT,1999-07-09,15.8125,16.0,15.770833015441895,15.979166984558105,12201600,10.198335647583008
WMT,1999-07-12,16.125,16.125,15.6875,15.8125,9723300,10.09196662902832
WMT,1999-07-13,15.75,15.916666984558105,15.5625,15.854166984558105,13017300,10.118553161621094
WMT,1999-07-14,15.916666984558105,16.0,15.833333015441895,15.875,9129300,10.131851196289062
WMT,1999-07-15,16.020832061767578,16.104167938232422,15.791666984558105,15.833333015441895,11910000,10.105262756347656
WMT,1999-07-16,15.8125,16.0,15.75,16.0,12232500,10.211631774902344
WMT,1999-07-19,16.0,16.1875,15.875,16.020832061767578,12996900,10.22492790222168
WMT,1999-07-20,16.041667938232422,16.083332061767578,15.5,15.625,16919700,9.972299575805664
WMT,1999-07-21,15.5625,15.666666984558105,15.145833015441895,15.145833015441895,17827200,9.666481971740723
WMT,1999-07-22,15.25,15.395833015441895,14.791666984558105,15.0625,16245900,9.61329460144043
WMT,1999-07-23,15.104166984558105,15.3125,14.854166984558105,14.979166984558105,11053500,9.560114860534668
WMT,1999-07-26,14.875,15.395833015441895,14.833333015441895,15.208333015441895,11744700,9.706372261047363
WMT,1999-07-27,15.270833015441895,15.333333015441895,15.0,15.1875,13007100,9.69307804107666
WMT,1999-07-28,15.0,15.104166984558105,14.875,15.020833015441895,11176200,9.586699485778809
WMT,1999-07-29,14.666666984558105,14.8125,14.333333015441895,14.666666984558105,18322800,9.360660552978516
WMT,1999-07-30,14.75,14.791666984558105,14.083333015441895,14.083333015441895,19624500,8.988364219665527
WMT,1999-08-02,14.104166984558105,14.5,14.0,14.125,16741800,9.014959335327148
WMT,1999-08-03,14.1875,14.291666984558105,13.770833015441895,13.979166984558105,16578300,8.921884536743164
WMT,1999-08-04,13.770833015441895,13.8125,13.604166984558105,13.645833015441895,18633600,8.70914077758789
WMT,1999-08-05,13.6875,13.791666984558105,12.958333015441895,13.791666984558105,24172500,8.802217483520508
WMT,1999-08-06,13.625,14.020833015441895,13.395833015441895,13.75,16248000,8.77562427520752
WMT,1999-08-09,13.6875,13.6875,13.354166984558105,13.395833015441895,13975200,8.54958438873291
WMT,1999-08-10,13.583333015441895,14.479166984558105,13.291666984558105,14.291666984558105,35120400,9.121332168579102
WMT,1999-08-11,14.541666984558105,14.8125,14.4375,14.458333015441895,24087000,9.227700233459473
WMT,1999-08-12,14.666666984558105,14.9375,14.645833015441895,14.791666984558105,18532200,9.440439224243164
WMT,1999-08-13,14.979166984558105,15.0625,14.854166984558105,14.9375,20518200,9.533515930175781
WMT,1999-08-16,14.916666984558105,15.333333015441895,14.6875,15.333333015441895,15660600,9.786145210266113
WMT,1999-08-17,15.520833015441895,15.666666984558105,15.166666984558105,15.645833015441895,19025400,9.985596656799316
WMT,1999-08-18,15.666666984558105,15.791666984558105,15.4375,15.458333015441895,15713400,9.865930557250977
WMT,1999-08-19,15.333333015441895,15.354166984558105,14.958333015441895,15.354166984558105,13353900,9.799446105957031
WMT,1999-08-20,15.479166984558105,15.645833015441895,15.354166984558105,15.5625,12127500,9.93241024017334
WMT,1999-08-23,15.625,15.9375,15.604166984558105,15.916666984558105,16344000,10.15845012664795
WMT,1999-08-24,15.875,16.020832061767578,15.666666984558105,15.854166984558105,13956300,10.118553161621094
WMT,1999-08-25,15.645833015441895,16.145832061767578,15.291666984558105,16.125,21336300,10.291409492492676
WMT,1999-08-26,16.0,16.041667938232422,15.583333015441895,15.770833015441895,12887700,10.065375328063965
WMT,1999-08-27,15.708333015441895,15.770833015441895,15.375,15.5625,11529000,9.93241024017334
WMT,1999-08-30,15.625,15.666666984558105,15.145833015441895,15.166666984558105,10891500,9.679781913757324
WMT,1999-08-31,15.3125,15.3125,14.541666984558105,14.770833015441895,16377900,9.427148818969727
WMT,1999-09-01,14.770833015441895,15.083333015441895,14.645833015441895,15.0,14467200,9.573409080505371
WMT,1999-09-02,14.666666984558105,15.270833015441895,14.520833015441895,15.229166984558105,16133100,9.719664573669434
WMT,1999-09-03,15.604166984558105,15.854166984558105,15.375,15.854166984558105,17112000,10.118553161621094
WMT,1999-09-07,15.8125,15.8125,15.416666984558105,15.416666984558105,9863400,9.839332580566406
WMT,1999-09-08,15.333333015441895,15.708333015441895,15.25,15.708333015441895,12004500,10.025483131408691
WMT,1999-09-09,15.583333015441895,15.854166984558105,15.416666984558105,15.833333015441895,13500300,10.105262756347656
WMT,1999-09-10,15.958333015441895,15.979166984558105,15.625,15.895833015441895,14019000,10.145150184631348
WMT,1999-09-13,15.708333015441895,16.0,15.645833015441895,16.0,10321500,10.211631774902344
WMT,1999-09-14,15.854166984558105,15.958333015441895,15.625,15.645833015441895,11304300,9.985596656799316
WMT,1999-09-15,15.875,16.0,15.125,15.166666984558105,18499500,9.690104484558105
WMT,1999-09-16,15.1875,15.270833015441895,14.854166984558105,15.104166984558105,16559700,9.650167465209961
WMT,1999-09-17,15.3125,15.604166984558105,15.1875,15.541666984558105,20836500,9.929691314697266
WMT,1999-09-20,15.520833015441895,15.75,15.395833015441895,15.395833015441895,9160800,9.836517333984375
WMT,1999-09-21,15.0,15.354166984558105,14.916666984558105,15.25,17532600,9.743342399597168
WMT,1999-09-22,15.270833015441895,15.895833015441895,15.1875,15.75,16189500,10.062797546386719
WMT,1999-09-23,15.875,15.9375,15.541666984558105,15.5625,17090700,9.942998886108398
WMT,1999-09-24,15.520833015441895,15.833333015441895,15.395833015441895,15.5,19018800,9.903067588806152
WMT,1999-09-27,15.666666984558105,15.8125,15.4375,15.4375,15614100,9.863138198852539
WMT,1999-09-28,15.416666984558105,15.708333015441895,15.229166984558105,15.645833015441895,15641100,9.996244430541992
WMT,1999-09-29,15.583333015441895,15.583333015441895,15.1875,15.208333015441895,14682300,9.716723442077637
WMT,1999-09-30,15.375,16.0,15.354166984558105,15.854166984558105,19797600,10.129343032836914
WMT,1999-10-01,16.0,16.125,15.854166984558105,16.104167938232422,19431600,10.289074897766113
WMT,1999-10-04,16.3125,16.8125,16.270832061767578,16.770832061767578,22887300,10.71501350402832
WMT,1999-10-05,16.770832061767578,17.541667938232422,16.645832061767578,17.083332061767578,27634800,10.91466999053955
WMT,1999-10-06,16.854167938232422,17.229167938232422,16.625,17.125,21144900,10.941292762756348
WMT,1999-10-07,17.125,17.166667938232422,16.895832061767578,17.104167938232422,13363200,10.927980422973633
WMT,1999-10-08,17.291667938232422,18.458332061767578,17.229167938232422,18.458332061767578,28465200,11.793169021606445
WMT,1999-10-11,18.270832061767578,18.333332061767578,17.979167938232422,17.979167938232422,20249700,11.487032890319824
WMT,1999-10-12,17.979167938232422,18.145832061767578,17.729167938232422,17.958332061767578,14804700,11.473714828491211
WMT,1999-10-13,17.854167938232422,17.9375,17.083332061767578,17.104167938232422,18206100,10.927980422973633
WMT,1999-10-14,17.083332061767578,17.645832061767578,16.916667938232422,17.458332061767578,15995400,11.154269218444824
WMT,1999-10-15,17.291667938232422,17.416667938232422,16.916667938232422,16.9375,20937600,10.821500778198242
WMT,1999-10-18,17.041667938232422,17.5,16.5,17.375,21677100,11.101017951965332
WMT,1999-10-19,17.541667938232422,17.791667938232422,17.416667938232422,17.5625,16677600,11.220817565917969
WMT,1999-10-20,17.791667938232422,18.333332061767578,17.583332061767578,18.270832061767578,16809300,11.673375129699707
WMT,1999-10-21,18.0625,18.3125,17.770832061767578,18.291667938232422,15221100,11.686687469482422
WMT,1999-10-22,18.479167938232422,19.333332061767578,18.354167938232422,19.020832061767578,22602000,12.152555465698242
WMT,1999-10-25,18.645832061767578,18.979167938232422,18.5,18.645832061767578,20707500,11.912969589233398
WMT,1999-10-26,18.166667938232422,18.1875,17.166667938232422,17.75,40971600,11.340614318847656
WMT,1999-10-27,17.583332061767578,17.770832061767578,17.166667938232422,17.666667938232422,21902100,11.287369728088379
WMT,1999-10-28,18.041667938232422,18.645832061767578,18.020832061767578,18.583332061767578,27269100,11.873034477233887
WMT,1999-10-29,18.979167938232422,19.5,18.770832061767578,18.770832061767578,29057400,11.992834091186523
WMT,1999-11-01,19.083332061767578,19.291667938232422,18.708332061767578,18.75,14335500,11.979521751403809
WMT,1999-11-02,18.770832061767578,19.041667938232422,18.541667938232422,18.708332061767578,13738800,11.952898979187012
WMT,1999-11-03,18.583332061767578,18.8125,18.333332061767578,18.583332061767578,12243900,11.873034477233887
WMT,1999-11-04,18.833332061767578,19.0,18.625,18.666667938232422,12451800,11.926274299621582
WMT,1999-11-05,19.166667938232422,19.583332061767578,19.083332061767578,19.354167938232422,18719700,12.36552906036377
WMT,1999-11-08,19.5,19.729167938232422,19.4375,19.5,14644200,12.458701133728027
WMT,1999-11-09,19.333332061767578,19.395832061767578,18.854167938232422,19.333332061767578,30078900,12.35221004486084
WMT,1999-11-10,19.333332061767578,19.5,19.041667938232422,19.041667938232422,20973600,12.165867805480957
WMT,1999-11-11,18.958332061767578,19.166667938232422,18.895832061767578,19.145832061767578,18870600,12.232423782348633
WMT,1999-11-12,19.3125,19.625,18.958332061767578,19.625,16823100,12.53856372833252
WMT,1999-11-15,19.666667938232422,20.229167938232422,19.416667938232422,19.645832061767578,27113400,12.551871299743652
WMT,1999-11-16,19.833332061767578,20.125,19.583332061767578,19.958332061767578,18645900,12.751535415649414
WMT,1999-11-17,19.791667938232422,20.208332061767578,19.5625,19.625,19397100,12.53856372833252
WMT,1999-11-18,19.729167938232422,19.916667938232422,19.5,19.791667938232422,17171700,12.645048141479492
WMT,1999-11-19,19.458332061767578,19.6875,19.25,19.375,14962500,12.37883472442627
WMT,1999-11-22,19.0625,19.083332061767578,18.708332061767578,18.916667938232422,18967800,12.086006164550781
WMT,1999-11-23,18.875,18.875,18.5,18.645832061767578,19431000,11.912969589233398
WMT,1999-11-24,18.833332061767578,19.5,18.8125,19.3125,17006400,12.338905334472656
WMT,1999-11-26,19.333332061767578,19.5625,19.208332061767578,19.401042938232422,6891300,12.395482063293457
WMT,1999-11-29,19.5,19.791667938232422,19.333332061767578,19.666667938232422,14379000,12.56518840789795
WMT,1999-11-30,19.583332061767578,19.645832061767578,19.083332061767578,19.208332061767578,13128300,12.272354125976562
WMT,1999-12-01,19.229167938232422,19.666667938232422,19.229167938232422,19.526042938232422,15958200,12.475340843200684
WMT,1999-12-02,19.666667938232422,19.729167938232422,19.0,19.223957061767578,15855000,12.282329559326172
WMT,1999-12-03,19.395832061767578,19.75,19.3125,19.6875,18516000,12.57849407196045
WMT,1999-12-06,19.520832061767578,20.166667938232422,19.416667938232422,19.859375,16347000,12.688308715820312
WMT,1999-12-07,19.9375,20.041667938232422,19.333332061767578,19.333332061767578,19085100,12.35221004486084
WMT,1999-12-08,19.604167938232422,19.770832061767578,19.333332061767578,19.552082061767578,13800000,12.49198055267334
WMT,1999-12-09,19.5,20.75,19.208332061767578,20.75,26424300,13.257335662841797
WMT,1999-12-10,20.833332061767578,21.5,20.625,21.083332061767578,37787400,13.47030258178711
WMT,1999-12-13,21.833332061767578,23.0625,21.583332061767578,22.666667938232422,28173000,14.481908798217773
WMT,1999-12-14,22.333332061767578,22.833332061767578,22.3125,22.354167938232422,22515300,14.282259941101074
WMT,1999-12-15,22.333332061767578,22.354167938232422,21.708332061767578,22.005207061767578,23528400,14.06978702545166
WMT,1999-12-16,22.25,22.916667938232422,22.0,22.875,25461000,14.625922203063965
WMT,1999-12-17,22.9375,22.958332061767578,21.583332061767578,21.666667938232422,44009700,13.8533353805542
WMT,1999-12-20,22.041667938232422,22.145832061767578,21.0625,21.427082061767578,18991800,13.700143814086914
WMT,1999-12-21,21.333332061767578,21.895832061767578,21.1875,21.604167938232422,13889700,13.813365936279297
WMT,1999-12-22,21.541667938232422,22.020832061767578,21.541667938232422,21.895832061767578,11258100,13.999860763549805
WMT,1999-12-23,22.333332061767578,22.666667938232422,22.25,22.458332061767578,11541900,14.359505653381348
WMT,1999-12-27,22.4375,23.375,22.4375,23.145832061767578,15694800,14.799084663391113
WMT,1999-12-28,22.875,23.395832061767578,22.854167938232422,23.104167938232422,10596000,14.77245044708252
WMT,1999-12-29,23.1875,23.333332061767578,22.458332061767578,22.458332061767578,7552800,14.359505653381348
WMT,1999-12-30,22.708332061767578,23.1875,22.604167938232422,22.604167938232422,7931700,14.452754974365234
WMT,1999-12-31,22.770832061767578,23.416667938232422,22.75,23.041667938232422,6338100,14.732481002807617
WMT,2000-01-03,22.791667938232422,23.0,21.833332061767578,22.270832061767578,25109700,14.239620208740234
WMT,2000-01-04,21.833332061767578,21.9375,21.395832061767578,21.4375,20235300,13.706804275512695
WMT,2000-01-05,21.291667938232422,21.458332061767578,20.729167938232422,21.0,21056100,13.427071571350098
WMT,2000-01-06,21.0,21.520832061767578,20.895832061767578,21.229167938232422,19633500,13.573598861694336
WMT,2000-01-07,21.5,22.979167938232422,21.5,22.833332061767578,23930700,14.59928035736084
WMT,2000-01-10,22.416667938232422,22.5,21.875,22.416667938232422,20142900,14.332868576049805
WMT,2000-01-11,22.354167938232422,22.583332061767578,21.875,22.083332061767578,14829900,14.119742393493652
WMT,2000-01-12,22.0625,22.25,21.6875,21.6875,12255000,13.866658210754395
WMT,2000-01-13,22.0,22.041667938232422,21.666667938232422,21.708332061767578,15063000,13.879966735839844
WMT,2000-01-14,21.333332061767578,21.979167938232422,21.333332061767578,21.5,18936600,13.746767044067383
WMT,2000-01-18,21.0625,22.145832061767578,21.020832061767578,21.854167938232422,19326600,13.973217964172363
WMT,2000-01-19,21.75,21.9375,21.333332061767578,21.354167938232422,14459700,13.653524398803711
WMT,2000-01-20,21.479167938232422,21.5,20.833332061767578,21.125,17214300,13.506996154785156
WMT,2000-01-21,21.3125,21.3125,20.6875,20.8125,20857500,13.307188987731934
WMT,2000-01-24,21.145832061767578,21.145832061767578,19.166667938232422,19.791667938232422,23399700,12.6544828414917
WMT,2000-01-25,19.9375,20.395832061767578,19.833332061767578,20.375,19211400,13.027461051940918
WMT,2000-01-26,20.375,20.6875,20.0,20.645832061767578,13615200,13.200627326965332
WMT,2000-01-27,20.4375,20.5,19.291667938232422,19.708332061767578,21969900,12.601204872131348
WMT,2000-01-28,19.625,19.625,17.833332061767578,18.375,42088200,11.74868392944336
WMT,2000-01-31,18.1875,18.5,18.041667938232422,18.25,23918100,11.668766975402832
WMT,2000-02-01,18.333332061767578,19.833332061767578,18.3125,19.5625,25077000,12.507951736450195
WMT,2000-02-02,19.625,20.041667938232422,19.3125,19.458332061767578,18103800,12.441353797912598
WMT,2000-02-03,19.458332061767578,19.604167938232422,18.75,19.458332061767578,20997000,12.441353797912598
WMT,2000-02-04,19.3125,19.3125,18.666667938232422,18.770832061767578,19649100,12.001787185668945
WMT,2000-02-07,18.875,18.875,18.208332061767578,18.583332061767578,18131100,11.881895065307617
