symbol,date,open,high,low,close,volume,adj_close
CRM,2018-11-16,131.85000610351562,133.47000122070312,130.0800018310547,132.5500030517578,5126900,130.63211059570312
CRM,2018-11-19,131.60000610351562,132.25999450683594,120.41999816894531,121.01000213623047,14284700,119.25908660888672
CRM,2018-11-20,114.33000183105469,124.94000244140625,113.5999984741211,120.66999816894531,13829500,118.92399597167969
CRM,2018-11-21,124.19999694824219,125.75,121.61000061035156,123.58999633789062,7311300,121.80175018310547
CRM,2018-11-23,121.33000183105469,123.70999908447266,120.70999908447266,122.02999877929688,3009600,120.26432800292969
CRM,2018-11-26,124.4800033569336,126.94999694824219,123.66000366210938,126.41000366210938,9321200,124.58097076416016
CRM,2018-11-27,125.1500015258789,127.61000061035156,123.72000122070312,127.54000091552734,10558800,125.69459533691406
CRM,2018-11-28,138.47999572753906,140.88999938964844,131.97000122070312,140.63999938964844,25705400,138.60507202148438
CRM,2018-11-29,139.85000610351562,142.8800048828125,139.27000427246094,139.72000122070312,7763000,137.69837951660156
CRM,2018-11-30,138.88999938964844,143.22000122070312,138.27999877929688,142.75999450683594,9401400,140.6943817138672
CRM,2018-12-03,146.3000030517578,147.07000732421875,142.55999755859375,144.14999389648438,7358900,142.0642547607422
CRM,2018-12-04,142.72999572753906,145.1999969482422,138.8000030517578,139.24000549316406,6978400,137.2252960205078
CRM,2018-12-06,134.8000030517578,142.05999755859375,132.75,142.05999755859375,9186600,140.00448608398438
CRM,2018-12-07,141.89999389648438,142.3699951171875,134.74000549316406,135.9499969482422,6225300,133.98287963867188
CRM,2018-12-10,135.16000366210938,139.49000549316406,133.17999267578125,137.27000427246094,5897000,135.28382873535156
CRM,2018-12-11,140.58999633789062,140.6999969482422,135.58999633789062,136.7899932861328,4548700,134.81072998046875
CRM,2018-12-12,141.7899932861328,144.02999877929688,139.5500030517578,140.08999633789062,6794300,138.06301879882812
CRM,2018-12-13,141.5,143.6300048828125,139.5800018310547,141.13999938964844,5122800,139.09779357910156
CRM,2018-12-14,138.8800048828125,140.7100067138672,136.3800048828125,137.0399932861328,5354400,135.05714416503906
CRM,2018-12-17,134.30999755859375,135.5,129.97000122070312,130.8300018310547,8392400,128.93699645996094
CRM,2018-12-18,132.13999938964844,133.67999267578125,130.1300048828125,132.32000732421875,6668400,130.4054412841797
CRM,2018-12-19,131.97999572753906,136.5,129.5,131.16000366210938,7350700,129.26223754882812
CRM,2018-12-20,129.25,132.3300018310547,122.63999938964844,127.7300033569336,12265100,125.88184356689453
CRM,2018-12-21,128.57000732421875,129.38999938964844,122.45999908447266,122.91000366210938,12568600,121.131591796875
CRM,2018-12-24,121.13999938964844,124.83999633789062,120.16000366210938,121.33000183105469,4721500,119.57445526123047
CRM,2018-12-26,122.5199966430664,130.89999389648438,122.12000274658203,130.83999633789062,8110900,128.9468536376953
CRM,2018-12-27,128.8000030517578,135.1999969482422,127.83999633789062,135.1999969482422,7967700,133.24375915527344
CRM,2018-12-28,136.0,136.8800048828125,132.61000061035156,134.67999267578125,7276200,132.73126220703125
CRM,2018-12-31,136.0,137.97000122070312,134.49000549316406,136.97000122070312,5467700,134.9881591796875
CRM,2019-01-02,133.39999389648438,136.8300018310547,133.0500030517578,135.5500030517578,4783900,133.58868408203125
CRM,2019-01-03,133.47999572753906,134.77999877929688,130.10000610351562,130.39999389648438,6365700,128.51319885253906
CRM,2019-01-04,133.5,139.32000732421875,132.22000122070312,137.9600067138672,6650600,135.96383666992188
CRM,2019-01-07,141.02000427246094,143.38999938964844,138.7899932861328,142.22000122070312,9064800,140.1621856689453
CRM,2019-01-08,144.72999572753906,146.4600067138672,142.88999938964844,145.72000122070312,9057300,143.61154174804688
CRM,2019-01-09,146.88999938964844,147.5,144.52999877929688,145.99000549316406,5445900,143.87765502929688
CRM,2019-01-10,143.77000427246094,147.2100067138672,143.75999450683594,147.0399932861328,5116900,144.91241455078125
CRM,2019-01-11,146.55999755859375,148.02999877929688,145.61000061035156,147.5500030517578,5185200,145.41506958007812
CRM,2019-01-14,145.75,146.72999572753906,144.6999969482422,146.0500030517578,5815500,143.93678283691406
CRM,2019-01-15,146.35000610351562,149.86000061035156,145.8000030517578,149.19000244140625,5350400,147.03134155273438
CRM,2019-01-16,149.14999389648438,149.7899932861328,147.8000030517578,148.5399932861328,3936800,146.39071655273438
CRM,2019-01-17,148.5399932861328,150.72000122070312,147.69000244140625,149.82000732421875,3743200,147.65225219726562
CRM,2019-01-18,151.8300018310547,153.27000427246094,150.24000549316406,152.50999450683594,6151200,150.30328369140625
CRM,2019-01-22,150.33999633789062,151.3800048828125,147.39999389648438,148.9499969482422,5203300,146.79481506347656
CRM,2019-01-23,149.72999572753906,150.8000030517578,147.64999389648438,149.75,3335400,147.583251953125
CRM,2019-01-24,149.9499969482422,150.5,146.52000427246094,146.8699951171875,6734700,144.74493408203125
CRM,2019-01-25,148.52999877929688,149.88999938964844,147.5500030517578,149.74000549316406,4600800,147.5734100341797
CRM,2019-01-28,148.1699981689453,148.1999969482422,146.10000610351562,147.3300018310547,4054700,145.1982421875
CRM,2019-01-29,147.07000732421875,148.0,144.63999938964844,145.17999267578125,3915100,143.07933044433594
CRM,2019-01-30,147.19000244140625,149.69000244140625,146.0800018310547,149.16000366210938,4653400,147.00177001953125
CRM,2019-01-31,149.02000427246094,153.3800048828125,148.7100067138672,151.97000122070312,8615900,149.7711181640625
CRM,2019-02-01,152.39999389648438,155.9499969482422,151.07000732421875,155.8699951171875,5959200,153.61468505859375
CRM,2019-02-04,156.02000427246094,158.89999389648438,155.41000366210938,157.72000122070312,5264700,155.4379119873047
CRM,2019-02-05,158.33999633789062,159.8800048828125,157.82000732421875,158.99000549316406,4575600,156.68954467773438
CRM,2019-02-06,159.0,159.10000610351562,155.0800018310547,158.1300048828125,4205100,155.8419952392578
CRM,2019-02-07,155.9600067138672,157.05999755859375,153.36000061035156,154.92999267578125,4545500,152.68829345703125
CRM,2019-02-08,152.91000366210938,156.6999969482422,152.7100067138672,156.6699981689453,3018700,154.4031219482422
CRM,2019-02-11,158.1999969482422,161.5,157.57000732421875,159.91000366210938,7125500,157.59622192382812
CRM,2019-02-12,161.25,163.38999938964844,160.02999877929688,162.7899932861328,5631700,160.43453979492188
CRM,2019-02-13,163.44000244140625,163.57000732421875,160.27000427246094,160.39999389648438,5296000,158.07913208007812
CRM,2019-02-14,159.47000122070312,160.44000244140625,156.7100067138672,159.47000122070312,5061100,157.16256713867188
CRM,2019-02-15,160.99000549316406,161.22000122070312,158.08999633789062,159.0500030517578,5282000,156.7486572265625
CRM,2019-02-19,159.66000366210938,161.47999572753906,159.13999938964844,160.61000061035156,3883200,158.28610229492188
CRM,2019-02-20,160.3300018310547,161.49000549316406,157.2100067138672,158.5399932861328,7047200,156.2460479736328
CRM,2019-02-21,157.6999969482422,160.47999572753906,157.3000030517578,159.6300048828125,4463000,157.32028198242188
CRM,2019-02-22,160.47000122070312,161.7100067138672,160.1999969482422,161.30999755859375,4175000,158.97596740722656
CRM,2019-02-25,162.50999450683594,163.05999755859375,160.92999267578125,161.36000061035156,5076700,159.02523803710938
CRM,2019-02-26,160.80999755859375,163.3800048828125,159.8699951171875,163.0,4496300,160.6415252685547
CRM,2019-02-27,162.2899932861328,163.52999877929688,160.5,163.1199951171875,4278300,160.75975036621094
CRM,2019-02-28,163.0,164.60000610351562,162.1699981689453,163.64999389648438,6908100,161.2821044921875
CRM,2019-03-01,165.14999389648438,166.14999389648438,161.75,164.52999877929688,6919900,162.14935302734375
CRM,2019-03-04,165.55999755859375,165.7899932861328,155.4199981689453,158.5,17886300,156.2066192626953
CRM,2019-03-05,159.9199981689453,160.8800048828125,154.8000030517578,156.97000122070312,16042900,154.69876098632812
CRM,2019-03-06,157.1300048828125,160.25,156.27999877929688,156.7899932861328,7436300,154.52137756347656
CRM,2019-03-07,156.08999633789062,157.58999633789062,154.80999755859375,155.60000610351562,6916500,153.3485870361328
CRM,2019-03-08,152.02000427246094,155.41000366210938,150.25,155.05999755859375,4800700,152.81640625
CRM,2019-03-11,155.89999389648438,157.77000427246094,153.42999267578125,157.64999389648438,5699500,155.3689422607422
CRM,2019-03-12,158.0,159.3699951171875,157.16000366210938,158.27999877929688,4082100,155.9898223876953
CRM,2019-03-13,158.85000610351562,162.0,158.61000061035156,159.80999755859375,5230600,157.4976806640625
CRM,2019-03-14,160.9499969482422,161.58999633789062,159.74000549316406,160.6699981689453,3247200,158.34523010253906
CRM,2019-03-15,160.63999938964844,162.17999267578125,159.19000244140625,161.50999450683594,6743700,159.17306518554688
CRM,2019-03-18,161.39999389648438,163.3300018310547,160.8800048828125,161.9499969482422,3575500,159.606689453125
CRM,2019-03-19,162.52000427246094,164.6199951171875,161.60000610351562,163.92999267578125,4379000,161.55809020996094
CRM,2019-03-20,163.83999633789062,164.9499969482422,161.50999450683594,163.50999450683594,4391000,161.1441192626953
CRM,2019-03-21,163.1699981689453,166.99000549316406,162.75,166.9499969482422,4277800,164.5343780517578
CRM,2019-03-22,165.9600067138672,166.49000549316406,161.35000610351562,161.5,5614300,159.16322326660156
CRM,2019-03-25,160.22999572753906,161.60000610351562,159.22000122070312,160.8800048828125,3795400,158.5522003173828
CRM,2019-03-26,161.42999267578125,162.07000732421875,157.38999938964844,159.39999389648438,6910300,157.09359741210938
CRM,2019-03-27,159.0,159.3000030517578,152.3699951171875,155.1199951171875,8218700,152.8755340576172
CRM,2019-03-28,155.69000244140625,156.47999572753906,153.50999450683594,155.17999267578125,4424800,152.93467712402344
CRM,2019-03-29,156.8699951171875,158.5,155.42999267578125,158.3699951171875,4913100,156.07852172851562
CRM,2019-04-01,160.10000610351562,161.67999267578125,158.50999450683594,161.17999267578125,4601100,158.8478546142578
CRM,2019-04-02,160.86000061035156,160.99000549316406,158.91000366210938,160.50999450683594,3158400,158.18756103515625
CRM,2019-04-03,161.77999877929688,163.13999938964844,160.64999389648438,162.6199951171875,3819100,160.26702880859375
CRM,2019-04-04,162.7100067138672,162.8000030517578,155.8300018310547,158.52000427246094,6295200,156.22634887695312
CRM,2019-04-05,159.6300048828125,160.24000549316406,158.02000427246094,158.55999755859375,4315300,156.26576232910156
CRM,2019-04-08,158.39999389648438,158.7899932861328,156.4499969482422,158.47000122070312,2848400,156.1770782470703
CRM,2019-04-09,157.0399932861328,158.35000610351562,156.64999389648438,156.97000122070312,5642900,154.69876098632812
CRM,2019-04-10,158.1999969482422,160.3800048828125,157.64999389648438,160.24000549316406,3414700,157.92144775390625
CRM,2019-04-11,160.16000366210938,160.8300018310547,159.02000427246094,160.72999572753906,2578400,158.4043731689453
CRM,2019-04-12,162.0,162.5,159.5,160.7100067138672,2844200,158.38465881347656
CRM,2019-04-15,161.0,162.02999877929688,159.49000549316406,160.08999633789062,2608400,157.77362060546875
CRM,2019-04-16,160.0399932861328,160.25999450683594,157.75,158.69000244140625,3004800,156.39385986328125
CRM,2019-04-17,159.0500030517578,159.0500030517578,155.07000732421875,155.33999633789062,4765500,153.09234619140625
CRM,2019-04-18,154.89999389648438,156.2100067138672,153.1699981689453,155.99000549316406,4391500,153.73294067382812
CRM,2019-04-22,155.4499969482422,159.13999938964844,155.27999877929688,158.75999450683594,2943300,156.4628448486328
CRM,2019-04-23,159.75999450683594,161.39999389648438,158.41000366210938,161.22999572753906,3418400,158.89712524414062
CRM,2019-04-24,161.8800048828125,162.49000549316406,159.39999389648438,159.55999755859375,3384900,157.2512969970703
CRM,2019-04-25,162.0,163.88999938964844,161.0,163.08999633789062,5498400,160.730224609375
CRM,2019-04-26,162.4199981689453,166.05999755859375,161.27999877929688,165.9600067138672,3342900,163.55870056152344
CRM,2019-04-29,166.7100067138672,167.55999755859375,165.3300018310547,165.36000061035156,4509700,162.96737670898438
CRM,2019-04-30,165.19000244140625,166.44000244140625,163.6199951171875,165.35000610351562,3581800,162.95750427246094
CRM,2019-05-01,166.00999450683594,166.22000122070312,162.13999938964844,162.14999389648438,2707700,159.8038330078125
CRM,2019-05-02,161.69000244140625,162.6999969482422,159.6300048828125,161.8300018310547,3181100,159.4884490966797
CRM,2019-05-03,162.5800018310547,163.5,160.86000061035156,163.33999633789062,3131000,160.97659301757812
CRM,2019-05-06,158.6199951171875,162.83999633789062,157.86000061035156,162.5,2520600,160.1487579345703
CRM,2019-05-07,161.3300018310547,161.6699981689453,154.75,156.89999389648438,6541900,154.6298065185547
CRM,2019-05-08,157.11000061035156,157.92999267578125,155.0399932861328,156.86000061035156,4061300,154.59036254882812
CRM,2019-05-09,154.64999389648438,157.10000610351562,152.38999938964844,156.30999755859375,5809300,154.04832458496094
CRM,2019-05-10,156.27999877929688,160.61000061035156,154.3800048828125,159.94000244140625,4462200,157.6257781982422
CRM,2019-05-13,154.9199981689453,156.89999389648438,152.77999877929688,153.14999389648438,5694600,150.9340362548828
CRM,2019-05-14,155.0500030517578,158.58999633789062,152.9199981689453,158.07000732421875,4954000,155.7828826904297
CRM,2019-05-15,153.82000732421875,156.3800048828125,151.6999969482422,155.05999755859375,7783800,152.81640625
CRM,2019-05-16,156.75999450683594,159.4499969482422,155.89999389648438,158.47999572753906,5048100,156.18692016601562
CRM,2019-05-17,156.17999267578125,157.16000366210938,153.1699981689453,154.57000732421875,5314000,152.33349609375
CRM,2019-05-20,152.47000122070312,156.08999633789062,151.6999969482422,155.97999572753906,5437600,153.72308349609375
CRM,2019-05-21,157.36000061035156,157.83999633789062,155.17999267578125,155.77999877929688,3803100,153.52597045898438
CRM,2019-05-22,155.8699951171875,158.19000244140625,155.83999633789062,157.63999938964844,3170100,155.3590850830078
CRM,2019-05-23,156.02999877929688,156.33999633789062,152.14999389648438,153.7100067138672,4508200,151.48594665527344
CRM,2019-05-24,154.88999938964844,156.92999267578125,154.16000366210938,154.50999450683594,3151700,152.2743682861328
CRM,2019-05-28,155.35000610351562,157.80999755859375,154.38999938964844,155.19000244140625,4934100,152.94454956054688
CRM,2019-05-29,153.75999450683594,154.05999755859375,151.1999969482422,152.88999938964844,4359500,150.67776489257812
CRM,2019-05-30,154.32000732421875,155.8699951171875,153.89999389648438,155.66000366210938,4418100,153.40774536132812
CRM,2019-05-31,152.66000366210938,154.47999572753906,151.25999450683594,151.41000366210938,5326900,149.21920776367188
CRM,2019-06-03,150.6999969482422,150.6999969482422,143.38999938964844,145.10000610351562,8835200,143.00051879882812
CRM,2019-06-04,146.0500030517578,150.9199981689453,142.50999450683594,150.80999755859375,12375100,148.62791442871094
CRM,2019-06-05,157.14999389648438,158.5,154.5500030517578,158.44000244140625,12072400,156.14752197265625
CRM,2019-06-06,158.5,160.0,157.3300018310547,159.30999755859375,5601200,157.00491333007812
CRM,2019-06-07,159.83999633789062,162.99000549316406,159.5,161.27000427246094,7175300,158.9365692138672
CRM,2019-06-10,153.47999572753906,157.4499969482422,150.8300018310547,152.7899932861328,29856300,150.57923889160156
CRM,2019-06-11,155.30999755859375,155.7100067138672,148.7899932861328,150.14999389648438,15214300,147.97743225097656
CRM,2019-06-12,151.11000061035156,152.32000732421875,150.14999389648438,151.27999877929688,7161300,149.09109497070312
