symbol,date,open,high,low,close,volume,adj_close
HON,1997-07-29,44.510440826416016,44.748783111572266,44.33168411254883,44.57002639770508,1957898,24.1929874420166
HON,1997-07-30,44.510440826416016,44.92753982543945,44.33168411254883,44.59981918334961,1174361,24.209152221679688
HON,1997-07-31,44.54023361206055,44.57002639770508,43.85499954223633,43.97417068481445,914651,23.869556427001953
HON,1997-08-01,43.94437789916992,44.15292739868164,43.43790054321289,43.8252067565918,1173732,23.78870391845703
HON,1997-08-04,43.70603561401367,44.272098541259766,43.49748611450195,44.033756256103516,640255,23.901899337768555
HON,1997-08-05,43.85499954223633,44.033756256103516,43.67624282836914,43.7358283996582,983459,23.74018096923828
HON,1997-08-06,43.7358283996582,44.42106246948242,43.7358283996582,44.18272018432617,576482,23.982751846313477
HON,1997-08-07,44.39126968383789,44.718990325927734,44.09334182739258,44.18272018432617,911294,23.982751846313477
HON,1997-08-08,43.795413970947266,44.033756256103516,42.90163040161133,42.90163040161133,1398828,23.287376403808594
HON,1997-08-11,42.90163040161133,43.49748611450195,42.42494583129883,43.49748611450195,1514418,23.610807418823242
HON,1997-08-12,43.37831115722656,43.58686447143555,42.842044830322266,42.842044830322266,622214,23.255023956298828
HON,1997-08-13,42.8718376159668,43.050594329833984,41.769500732421875,42.037635803222656,2193273,22.81838035583496
HON,1997-08-14,42.216392517089844,42.42494583129883,41.769500732421875,41.978050231933594,1597282,22.78604507446289
HON,1997-08-15,41.858882904052734,41.94825744628906,40.96509552001953,41.054473876953125,1749374,22.284713745117188
HON,1997-08-18,41.024681091308594,41.11405944824219,39.56483459472656,40.547996520996094,1755248,22.009798049926758
HON,1997-08-19,40.42882537841797,41.11405944824219,40.25006866455078,41.024681091308594,2134115,22.33681297302246
HON,1997-08-20,41.054473876953125,41.531158447265625,40.786338806152344,41.531158447265625,1802659,22.612581253051758
HON,1997-08-21,41.23323059082031,41.38219451904297,40.75654602050781,40.786338806152344,1337991,22.207042694091797
HON,1997-08-22,40.130897521972656,41.23323059082031,40.01172637939453,41.11405944824219,1331488,22.385488510131836
HON,1997-08-25,41.11405944824219,41.531158447265625,40.27986145019531,40.66716766357422,825074,22.142162322998047
HON,1997-08-26,40.577789306640625,40.845924377441406,40.339447021484375,40.339447021484375,865142,21.963720321655273
HON,1997-08-27,40.369239807128906,40.42882537841797,39.624420166015625,40.071311950683594,1166599,21.817729949951172
HON,1997-08-28,39.80317687988281,40.42882537841797,39.386077880859375,39.862762451171875,1226807,21.704191207885742
HON,1997-08-29,39.68400573730469,39.92234802246094,39.20732116699219,39.356285095214844,1264987,21.428415298461914
HON,1997-09-02,39.56483459472656,41.054473876953125,39.56483459472656,40.99488830566406,1341138,22.320594787597656
HON,1997-09-03,40.90550994873047,42.06742858886719,40.90550994873047,41.70991516113281,1950765,22.70990753173828
HON,1997-09-04,41.59074783325195,42.037635803222656,41.531158447265625,42.00784683227539,1540851,22.872135162353516
HON,1997-09-05,42.18659973144531,42.66328430175781,41.11405944824219,41.23323059082031,1893075,22.45038604736328
HON,1997-09-08,41.23323059082031,41.47157287597656,41.054473876953125,41.263023376464844,1209814,22.466583251953125
HON,1997-09-09,41.263023376464844,41.858882904052734,41.11405944824219,41.68012237548828,978634,22.693693161010742
HON,1997-09-10,41.47157287597656,41.65032958984375,40.48841094970703,40.547996520996094,1300440,22.07728385925293
HON,1997-09-11,40.547996520996094,40.69696044921875,40.04151916503906,40.16069030761719,1914053,21.866409301757812
HON,1997-09-12,40.25006866455078,40.87571716308594,40.01172637939453,40.75654602050781,960383,22.190828323364258
HON,1997-09-15,40.75654602050781,41.11405944824219,40.607582092285156,40.816131591796875,778502,22.223262786865234
HON,1997-09-16,40.816131591796875,41.94825744628906,40.75654602050781,41.531158447265625,1239079,22.612581253051758
HON,1997-09-17,41.82908630371094,42.3653564453125,41.70991516113281,42.00784683227539,1231841,22.872135162353516
HON,1997-09-18,42.246185302734375,42.66328430175781,41.94825744628906,42.00784683227539,865247,22.872135162353516
HON,1997-09-19,41.94825744628906,42.00784683227539,40.69696044921875,40.69696044921875,1735738,22.158382415771484
HON,1997-09-22,40.935302734375,41.888671875,40.935302734375,41.70991516113281,1926011,22.70990753173828
HON,1997-09-23,41.888671875,42.06742858886719,41.47157287597656,41.769500732421875,942552,22.742353439331055
HON,1997-09-24,41.70991516113281,42.00784683227539,40.04151916503906,40.75654602050781,1316384,22.190828323364258
HON,1997-09-25,40.577789306640625,40.577789306640625,39.5052490234375,39.5052490234375,2077474,21.50954246520996
HON,1997-09-26,40.51820373535156,40.63737487792969,39.386077880859375,39.56483459472656,2542561,21.541975021362305
HON,1997-09-29,40.04151916503906,40.22027587890625,39.74359130859375,40.22027587890625,1763954,21.898836135864258
HON,1997-09-30,40.27986145019531,40.51820373535156,39.862762451171875,40.51820373535156,1425890,22.061063766479492
HON,1997-10-01,41.82908630371094,41.888671875,39.92234802246094,40.935302734375,1990729,22.288158416748047
HON,1997-10-02,40.69696044921875,40.935302734375,39.92234802246094,39.98193359375,1815560,21.769073486328125
HON,1997-10-03,40.51820373535156,40.75654602050781,39.862762451171875,40.16069030761719,2105689,21.866409301757812
HON,1997-10-06,40.51820373535156,40.577789306640625,39.80317687988281,40.16069030761719,1188102,21.866409301757812
HON,1997-10-07,40.04151916503906,40.51820373535156,39.624420166015625,39.92234802246094,1521131,21.73663330078125
HON,1997-10-08,40.4586181640625,40.63737487792969,39.92234802246094,39.92234802246094,846681,21.73663330078125
HON,1997-10-09,39.624420166015625,40.51820373535156,39.32649230957031,39.80317687988281,1408163,21.671741485595703
HON,1997-10-10,39.98193359375,39.98193359375,39.147735595703125,39.32649230957031,1226597,21.41220474243164
HON,1997-10-13,40.04151916503906,40.04151916503906,39.20732116699219,39.26690673828125,492464,21.3797607421875
HON,1997-10-14,39.56483459472656,40.27986145019531,39.5052490234375,40.04151916503906,1325404,21.80152130126953
HON,1997-10-15,39.68400573730469,39.80317687988281,39.5052490234375,39.624420166015625,940664,21.57442283630371
HON,1997-10-16,39.80317687988281,41.23323059082031,39.80317687988281,40.339447021484375,1534557,21.963720321655273
HON,1997-10-17,40.101104736328125,40.75654602050781,38.73063659667969,39.32649230957031,1545256,21.41220474243164
HON,1997-10-20,40.339447021484375,40.39903259277344,39.624420166015625,40.27986145019531,904791,21.93128776550293
HON,1997-10-21,40.04151916503906,41.47157287597656,40.04151916503906,41.47157287597656,1057617,22.58013916015625
HON,1997-10-22,40.75654602050781,40.75654602050781,36.70472717285156,38.37312316894531,10417262,20.89312171936035
HON,1997-10-23,38.13478088378906,38.61146545410156,37.41975402832031,37.53892517089844,3458155,20.438922882080078
HON,1997-10-24,38.61146545410156,38.61146545410156,36.46638488769531,36.70472717285156,2531023,19.98472785949707
HON,1997-10-27,35.75135803222656,36.46638488769531,32.05704879760742,32.05704879760742,2209112,17.454193115234375
HON,1997-10-28,30.388654708862305,35.98970031738281,30.150310516357422,35.27467346191406,6269657,19.206100463867188
HON,1997-10-29,35.27467346191406,35.572601318359375,34.20213317871094,34.79798889160156,2636438,18.946561813354492
HON,1997-10-30,34.55964660644531,35.39384460449219,33.904205322265625,34.02337646484375,1454525,18.524795532226562
HON,1997-10-31,34.50006103515625,35.51301574707031,34.08295822143555,34.32130432128906,1968806,18.687015533447266
HON,1997-11-03,34.79798889160156,35.215087890625,34.380889892578125,34.380889892578125,1763744,18.719453811645508
HON,1997-11-04,34.67881774902344,35.75135803222656,33.904205322265625,35.095916748046875,1954436,19.108779907226562
HON,1997-11-05,35.095916748046875,35.87052917480469,34.50006103515625,34.91716003417969,1636302,19.01143455505371
HON,1997-11-06,34.79798889160156,35.98970031738281,34.380889892578125,35.334259033203125,1767206,19.23853302001953
HON,1997-11-07,34.380889892578125,35.15550231933594,33.904205322265625,33.96379089355469,1529837,18.492347717285156
HON,1997-11-10,34.44047546386719,34.79798889160156,33.904205322265625,34.08295822143555,1560780,18.557233810424805
HON,1997-11-11,34.26171875,34.44047546386719,33.96379089355469,34.26171875,771789,18.654565811157227
HON,1997-11-12,33.904205322265625,33.96379089355469,33.189178466796875,33.24876022338867,1266560,18.103052139282227
HON,1997-11-13,33.72544860839844,33.84461975097656,32.89125061035156,33.48710632324219,1622666,18.232816696166992
HON,1997-11-14,33.84461975097656,34.44047546386719,33.3679313659668,34.32130432128906,1548088,18.687015533447266
HON,1997-11-17,35.095916748046875,35.15550231933594,33.66585922241211,34.08295822143555,2587140,18.557233810424805
HON,1997-11-18,34.02337646484375,34.79798889160156,34.02337646484375,34.380889892578125,1641756,18.78777313232422
HON,1997-11-19,34.20213317871094,35.93011474609375,34.20213317871094,35.63218688964844,1703642,19.4715576171875
HON,1997-11-20,35.572601318359375,36.70472717285156,35.572601318359375,36.10887145996094,1530676,19.7320613861084
HON,1997-11-21,36.287628173828125,36.6451416015625,35.63218688964844,35.98970031738281,1403233,19.666919708251953
HON,1997-11-24,35.15550231933594,35.63218688964844,34.91716003417969,34.97674560546875,1641651,19.113388061523438
HON,1997-11-25,35.215087890625,35.45343017578125,34.857574462890625,34.91716003417969,2055342,19.080821990966797
HON,1997-11-26,34.91716003417969,35.63218688964844,34.91716003417969,35.51301574707031,1542214,19.406444549560547
HON,1997-11-28,35.63218688964844,35.93011474609375,35.39384460449219,35.39384460449219,359986,19.3413143157959
HON,1997-12-01,35.93011474609375,37.41975402832031,35.572601318359375,37.18141174316406,1558053,20.31815528869629
HON,1997-12-02,36.58555603027344,37.77726745605469,36.46638488769531,37.18141174316406,1429351,20.31815528869629
HON,1997-12-03,37.18141174316406,37.53892517089844,36.525970458984375,36.88348388671875,1456203,20.155338287353516
HON,1997-12-04,35.39384460449219,37.240997314453125,35.39384460449219,36.88348388671875,1284706,20.155338287353516
HON,1997-12-05,36.70472717285156,38.0751953125,36.525970458984375,37.717681884765625,1122335,20.61119842529297
HON,1997-12-08,38.25395202636719,38.5518798828125,36.88348388671875,36.94306945800781,1745388,20.18790626525879
HON,1997-12-09,36.58555603027344,37.30058288574219,36.287628173828125,36.88348388671875,1437638,20.155338287353516
HON,1997-12-10,36.22804260253906,36.525970458984375,34.91716003417969,35.87052917480469,2363826,19.601791381835938
HON,1997-12-11,35.15550231933594,35.63218688964844,34.44047546386719,34.55964660644531,2202714,18.88545799255371
HON,1997-12-12,34.67881774902344,35.27467346191406,34.380889892578125,34.857574462890625,1577353,19.048261642456055
HON,1997-12-15,35.095916748046875,35.095916748046875,34.02337646484375,34.32130432128906,2356904,18.755224227905273
HON,1997-12-16,34.79798889160156,35.334259033203125,34.67881774902344,35.215087890625,1808533,19.243619918823242
HON,1997-12-17,35.51301574707031,35.6917724609375,34.7384033203125,34.97674560546875,1665356,19.113388061523438
HON,1997-12-18,34.97674560546875,35.15550231933594,34.380889892578125,34.619232177734375,1118664,18.91802215576172
HON,1997-12-19,34.08295822143555,34.20213317871094,33.01042175292969,33.72544860839844,2374315,18.42959976196289
HON,1997-12-22,33.96379089355469,34.26171875,33.3679313659668,34.08295822143555,2168519,18.62497329711914
HON,1997-12-23,33.96379089355469,34.20213317871094,33.72544860839844,33.84461975097656,953460,18.494726181030273
HON,1997-12-24,33.84461975097656,34.55964660644531,33.84461975097656,34.08295822143555,1035170,18.62497329711914
HON,1997-12-26,34.08295822143555,34.619232177734375,34.08295822143555,34.142547607421875,887589,18.65752601623535
HON,1997-12-29,35.75135803222656,36.58555603027344,35.63218688964844,36.46638488769531,1782730,19.92742919921875
HON,1997-12-30,36.58555603027344,36.88348388671875,36.287628173828125,36.764312744140625,1445924,20.09022331237793
HON,1997-12-31,36.764312744140625,37.5985107421875,36.58555603027344,37.002655029296875,1315754,20.220478057861328
HON,1998-01-02,37.06224060058594,37.65809631347656,37.06224060058594,37.65809631347656,1011360,20.578638076782227
HON,1998-01-05,38.13478088378906,38.13478088378906,37.18141174316406,37.18141174316406,1524068,20.31815528869629
HON,1998-01-06,37.30058288574219,37.41975402832031,37.06224060058594,37.36016845703125,1330649,20.41582679748535
HON,1998-01-07,37.18141174316406,37.53892517089844,36.94306945800781,37.18141174316406,1914158,20.31815528869629
HON,1998-01-08,37.06224060058594,37.121826171875,36.10887145996094,36.70472717285156,1497006,20.05765724182129
HON,1998-01-09,36.70472717285156,37.18141174316406,35.03633117675781,35.45343017578125,1517984,19.373876571655273
HON,1998-01-12,33.3679313659668,35.215087890625,33.24876022338867,34.55964660644531,2143135,18.88545799255371
HON,1998-01-13,35.03633117675781,35.27467346191406,34.55964660644531,35.03633117675781,1431974,19.145950317382812
HON,1998-01-14,35.51301574707031,36.16845703125,35.095916748046875,36.10887145996094,1136495,19.7320613861084
HON,1998-01-15,36.10887145996094,36.10887145996094,34.79798889160156,34.91716003417969,1654343,19.080821990966797
HON,1998-01-16,35.03633117675781,35.39384460449219,34.619232177734375,34.619232177734375,1724830,18.91802215576172
HON,1998-01-20,34.32130432128906,34.380889892578125,33.01042175292969,34.02337646484375,4055615,18.592405319213867
HON,1998-01-21,34.02337646484375,35.095916748046875,33.84461975097656,34.619232177734375,1758500,18.91802215576172
HON,1998-01-22,34.619232177734375,35.27467346191406,34.44047546386719,35.095916748046875,1050485,19.178508758544922
HON,1998-01-23,35.03633117675781,35.39384460449219,34.142547607421875,34.79798889160156,1072092,19.015710830688477
HON,1998-01-26,34.79798889160156,35.51301574707031,34.44047546386719,35.39384460449219,1083001,19.3413143157959
HON,1998-01-27,35.39384460449219,35.6917724609375,35.03633117675781,35.095916748046875,1514838,19.178508758544922
HON,1998-01-28,35.63218688964844,37.5985107421875,35.63218688964844,37.479339599609375,2077159,20.480960845947266
HON,1998-01-29,37.89643859863281,38.31353759765625,37.30058288574219,37.717681884765625,1901361,20.61119842529297
HON,1998-01-30,37.65809631347656,38.194366455078125,37.121826171875,37.121826171875,1581339,20.285581588745117
HON,1998-02-02,38.61146545410156,38.909393310546875,38.194366455078125,38.61146545410156,1422429,21.099611282348633
HON,1998-02-03,38.37312316894531,38.79022216796875,38.31353759765625,38.671051025390625,906889,21.132173538208008
HON,1998-02-04,38.37312316894531,39.20732116699219,38.01560974121094,38.96897888183594,1247995,21.29498863220215
HON,1998-02-05,38.84980773925781,39.20732116699219,38.432708740234375,39.08815002441406,1214115,21.36011505126953
HON,1998-02-06,38.909393310546875,39.44566345214844,38.84980773925781,39.32649230957031,1272539,21.490352630615234
