symbol,date,open,high,low,close,volume,adj_close
DHR,1988-07-05,0.7928900122642517,0.8401489853858948,0.7823879718780518,0.8401489853858948,4118319,0.48824432492256165
DHR,1988-07-06,0.8296470046043396,0.8348979949951172,0.8086429834365845,0.8138939738273621,2140098,0.47298625111579895
DHR,1988-07-07,0.8086429834365845,0.8191450238227844,0.8033919930458069,0.8138939738273621,1806823,0.47298625111579895
DHR,1988-07-08,0.8086429834365845,0.8138939738273621,0.7981410026550293,0.8086429834365845,1540204,0.4699347913265228
DHR,1988-07-11,0.8191450238227844,0.8191450238227844,0.7981410026550293,0.8086429834365845,1026009,0.4699347913265228
DHR,1988-07-12,0.8033919930458069,0.8033919930458069,0.7771369814872742,0.7928900122642517,2763797,0.4607801139354706
DHR,1988-07-13,0.7928900122642517,0.8191450238227844,0.7823879718780518,0.8086429834365845,1847292,0.4699347913265228
DHR,1988-07-14,0.8086429834365845,0.8348979949951172,0.8086429834365845,0.8191450238227844,2168664,0.4760379195213318
DHR,1988-07-15,0.824396014213562,0.824396014213562,0.7981410026550293,0.8086429834365845,216628,0.4699347913265228
DHR,1988-07-18,0.8138939738273621,0.8138939738273621,0.7928900122642517,0.8033919930458069,378504,0.4668833613395691
DHR,1988-07-19,0.7981410026550293,0.8086429834365845,0.7876390218734741,0.7928900122642517,1147416,0.4607801139354706
DHR,1988-07-20,0.7981410026550293,0.7981410026550293,0.7876390218734741,0.7876390218734741,523717,0.45772862434387207
DHR,1988-07-21,0.7823879718780518,0.8138939738273621,0.7823879718780518,0.8086429834365845,780814,0.4699347913265228
DHR,1988-07-22,0.8138939738273621,0.8191450238227844,0.7928900122642517,0.8086429834365845,761770,0.4699347913265228
DHR,1988-07-25,0.8086429834365845,0.8086429834365845,0.7823879718780518,0.7928900122642517,2442425,0.4607801139354706
DHR,1988-07-26,0.7876390218734741,0.7928900122642517,0.7823879718780518,0.7876390218734741,833186,0.45772862434387207
DHR,1988-07-27,0.7823879718780518,0.8086429834365845,0.7508829832077026,0.7508829832077026,1078381,0.4363681972026825
DHR,1988-07-28,0.7561339735984802,0.7876390218734741,0.7403810024261475,0.7771369814872742,3901691,0.45162534713745117
DHR,1988-07-29,0.7771369814872742,0.8033919930458069,0.7771369814872742,0.8033919930458069,2223416,0.4668833613395691
DHR,1988-08-01,0.8033919930458069,0.8033919930458069,0.7928900122642517,0.7981410026550293,1240257,0.46383175253868103
DHR,1988-08-02,0.7928900122642517,0.824396014213562,0.7928900122642517,0.8138939738273621,2204372,0.47298625111579895
DHR,1988-08-03,0.8033919930458069,0.824396014213562,0.7981410026550293,0.8138939738273621,802239,0.47298625111579895
DHR,1988-08-04,0.8191450238227844,0.8191450238227844,0.7981410026550293,0.8033919930458069,409451,0.4668833613395691
DHR,1988-08-05,0.7981410026550293,0.7981410026550293,0.7771369814872742,0.7928900122642517,1187885,0.4607801139354706
DHR,1988-08-08,0.7823879718780518,0.7876390218734741,0.7771369814872742,0.7823879718780518,435637,0.4546769857406616
DHR,1988-08-09,0.7823879718780518,0.7823879718780518,0.7508829832077026,0.7561339735984802,2978045,0.4394195079803467
DHR,1988-08-10,0.7508829832077026,0.7561339735984802,0.745631992816925,0.745631992816925,1076000,0.43331649899482727
DHR,1988-08-11,0.7193769812583923,0.7246279716491699,0.6931229829788208,0.7246279716491699,3254186,0.42111024260520935
DHR,1988-08-12,0.7141259908676147,0.7351300120353699,0.7141259908676147,0.7246279716491699,1347381,0.42111024260520935
DHR,1988-08-15,0.7246279716491699,0.7351300120353699,0.7141259908676147,0.7246279716491699,1718744,0.42111024260520935
DHR,1988-08-16,0.7193769812583923,0.7298790216445923,0.7193769812583923,0.7246279716491699,2359106,0.42111024260520935
DHR,1988-08-17,0.7141259908676147,0.7141259908676147,0.7088750004768372,0.7141259908676147,1137894,0.4150070250034332
DHR,1988-08-18,0.7193769812583923,0.7193769812583923,0.7141259908676147,0.7193769812583923,233292,0.4180588722229004
DHR,1988-08-19,0.7246279716491699,0.7298790216445923,0.7193769812583923,0.7298790216445923,316611,0.42416200041770935
DHR,1988-08-22,0.7246279716491699,0.7246279716491699,0.6931229829788208,0.6931229829788208,1018867,0.40280142426490784
DHR,1988-08-23,0.6826210021972656,0.6931229829788208,0.6721190214157104,0.6826210021972656,1209310,0.3966984450817108
DHR,1988-08-24,0.6826210021972656,0.7036240100860596,0.6826210021972656,0.7036240100860596,949832,0.40890374779701233
DHR,1988-08-25,0.6983739733695984,0.6983739733695984,0.6616169810295105,0.6668679714202881,807000,0.3875437378883362
DHR,1988-08-26,0.6616169810295105,0.677370011806488,0.6616169810295105,0.6721190214157104,295186,0.3905952274799347
DHR,1988-08-29,0.6721190214157104,0.6983739733695984,0.6721190214157104,0.6931229829788208,564186,0.40280142426490784
DHR,1988-08-30,0.6983739733695984,0.7036240100860596,0.6931229829788208,0.7036240100860596,730823,0.40890374779701233
DHR,1988-08-31,0.7141259908676147,0.7193769812583923,0.7036240100860596,0.7036240100860596,607035,0.40890374779701233
DHR,1988-09-01,0.7036240100860596,0.7036240100860596,0.6931229829788208,0.6931229829788208,1644947,0.40280142426490784
DHR,1988-09-02,0.6983739733695984,0.7141259908676147,0.6983739733695984,0.6983739733695984,609416,0.40585294365882874
DHR,1988-09-06,0.6931229829788208,0.7088750004768372,0.6931229829788208,0.7036240100860596,1547345,0.40890374779701233
DHR,1988-09-07,0.7036240100860596,0.7193769812583923,0.6983739733695984,0.7193769812583923,316611,0.4180588722229004
DHR,1988-09-08,0.7141259908676147,0.7193769812583923,0.7088750004768372,0.7193769812583923,404690,0.4180588722229004
DHR,1988-09-09,0.7141259908676147,0.7351300120353699,0.7036240100860596,0.7298790216445923,1092664,0.42416200041770935
DHR,1988-09-12,0.7193769812583923,0.7298790216445923,0.7193769812583923,0.7246279716491699,330894,0.42111024260520935
DHR,1988-09-13,0.7246279716491699,0.7351300120353699,0.7246279716491699,0.7298790216445923,376124,0.42416200041770935
DHR,1988-09-14,0.7351300120353699,0.745631992816925,0.7298790216445923,0.745631992816925,633221,0.43331649899482727
DHR,1988-09-15,0.7351300120353699,0.745631992816925,0.7298790216445923,0.7298790216445923,216628,0.42416200041770935
DHR,1988-09-16,0.7403810024261475,0.7403810024261475,0.7246279716491699,0.7246279716491699,145212,0.42111024260520935
DHR,1988-09-19,0.7246279716491699,0.7246279716491699,0.7088750004768372,0.7193769812583923,116646,0.4180588722229004
DHR,1988-09-20,0.7088750004768372,0.7193769812583923,0.7088750004768372,0.7088750004768372,530858,0.41195565462112427
DHR,1988-09-21,0.7141259908676147,0.7141259908676147,0.7088750004768372,0.7088750004768372,42850,0.41195565462112427
DHR,1988-09-22,0.7088750004768372,0.7141259908676147,0.7088750004768372,0.7088750004768372,552283,0.41195565462112427
DHR,1988-09-23,0.7193769812583923,0.7298790216445923,0.7088750004768372,0.7141259908676147,442779,0.4150070250034332
DHR,1988-09-26,0.7193769812583923,0.7193769812583923,0.7088750004768372,0.7141259908676147,226150,0.4150070250034332
DHR,1988-09-27,0.7246279716491699,0.7298790216445923,0.7141259908676147,0.7141259908676147,3061363,0.4150070250034332
DHR,1988-09-28,0.7193769812583923,0.7193769812583923,0.7088750004768372,0.7088750004768372,1516398,0.41195565462112427
DHR,1988-09-29,0.7088750004768372,0.7141259908676147,0.7088750004768372,0.7141259908676147,102363,0.4150070250034332
DHR,1988-09-30,0.7088750004768372,0.7088750004768372,0.6668679714202881,0.6721190214157104,1354522,0.3905952274799347
DHR,1988-10-03,0.677370011806488,0.6826210021972656,0.6511150002479553,0.677370011806488,1644947,0.3936470150947571
DHR,1988-10-04,0.6721190214157104,0.677370011806488,0.6721190214157104,0.6721190214157104,221389,0.3905952274799347
DHR,1988-10-05,0.677370011806488,0.6826210021972656,0.6563659906387329,0.6616169810295105,937929,0.38449206948280334
DHR,1988-10-06,0.6511150002479553,0.6511150002479553,0.6301109790802002,0.6301109790802002,809381,0.36618277430534363
DHR,1988-10-07,0.6353620290756226,0.6721190214157104,0.6353620290756226,0.6721190214157104,1792540,0.3905952274799347
DHR,1988-10-10,0.6721190214157104,0.6721190214157104,0.6616169810295105,0.6668679714202881,107124,0.3875437378883362
DHR,1988-10-11,0.6563659906387329,0.6563659906387329,0.6406130194664001,0.6406130194664001,278522,0.3722858428955078
DHR,1988-10-12,0.6248610019683838,0.6301109790802002,0.6143590211868286,0.6248610019683838,1259301,0.3631318509578705
DHR,1988-10-13,0.6196100115776062,0.6196100115776062,0.6091079711914062,0.6196100115776062,547522,0.36008015275001526
DHR,1988-10-14,0.6196100115776062,0.6196100115776062,0.6091079711914062,0.6143590211868286,338035,0.357028603553772
DHR,1988-10-17,0.6248610019683838,0.6248610019683838,0.5828530192375183,0.5828530192375183,2406717,0.33871936798095703
DHR,1988-10-18,0.5828530192375183,0.5986059904098511,0.5618489980697632,0.5986059904098511,3166106,0.3478739261627197
DHR,1988-10-19,0.6091079711914062,0.6248610019683838,0.5881040096282959,0.5881040096282959,2737611,0.34177058935165405
DHR,1988-10-20,0.5933550000190735,0.5933550000190735,0.5723509788513184,0.5776020288467407,7127310,0.33566775918006897
DHR,1988-10-21,0.5776020288467407,0.5776020288467407,0.5565980076789856,0.5670999884605408,2661434,0.32956454157829285
DHR,1988-10-24,0.5670999884605408,0.5986059904098511,0.5565980076789856,0.5881040096282959,2016310,0.34177058935165405
DHR,1988-10-25,0.5776020288467407,0.5881040096282959,0.5723509788513184,0.5881040096282959,3987390,0.34177058935165405
DHR,1988-10-26,0.5776020288467407,0.5933550000190735,0.5776020288467407,0.5933550000190735,307089,0.34482231736183167
DHR,1988-10-27,0.5933550000190735,0.5986059904098511,0.5828530192375183,0.5828530192375183,478487,0.33871936798095703
DHR,1988-10-28,0.5828530192375183,0.5881040096282959,0.5828530192375183,0.5881040096282959,249956,0.34177058935165405
DHR,1988-10-31,0.5933550000190735,0.5933550000190735,0.5723509788513184,0.5723509788513184,749867,0.3326158821582794
DHR,1988-11-01,0.5723509788513184,0.5828530192375183,0.5723509788513184,0.5723509788513184,1342620,0.3326158821582794
DHR,1988-11-02,0.5723509788513184,0.5776020288467407,0.5670999884605408,0.5776020288467407,842708,0.33566775918006897
DHR,1988-11-03,0.5776020288467407,0.5881040096282959,0.5776020288467407,0.5881040096282959,557044,0.34177058935165405
DHR,1988-11-04,0.5776020288467407,0.5828530192375183,0.5776020288467407,0.5828530192375183,288044,0.33871936798095703
DHR,1988-11-07,0.5776020288467407,0.5828530192375183,0.5670999884605408,0.5776020288467407,368982,0.33566775918006897
DHR,1988-11-08,0.5828530192375183,0.5828530192375183,0.5670999884605408,0.5723509788513184,649885,0.3326158821582794
DHR,1988-11-09,0.5670999884605408,0.5723509788513184,0.5670999884605408,0.5723509788513184,285664,0.3326158821582794
DHR,1988-11-10,0.5723509788513184,0.5723509788513184,0.5513479709625244,0.5618489980697632,383266,0.3265130817890167
DHR,1988-11-11,0.5513479709625244,0.5565980076789856,0.5460969805717468,0.5460969805717468,483248,0.3173588514328003
DHR,1988-11-14,0.5513479709625244,0.5513479709625244,0.5408459901809692,0.5513479709625244,1533062,0.32041046023368835
DHR,1988-11-15,0.5565980076789856,0.5723509788513184,0.5513479709625244,0.5723509788513184,947451,0.3326158821582794
DHR,1988-11-16,0.5670999884605408,0.5670999884605408,0.5565980076789856,0.5618489980697632,138071,0.3265130817890167
DHR,1988-11-17,0.5565980076789856,0.5618489980697632,0.5460969805717468,0.5460969805717468,480867,0.3173588514328003
DHR,1988-11-18,0.5460969805717468,0.5460969805717468,0.5408459901809692,0.5408459901809692,902221,0.3143073320388794
DHR,1988-11-21,0.5460969805717468,0.5513479709625244,0.5408459901809692,0.5408459901809692,697496,0.3143073320388794
DHR,1988-11-22,0.5460969805717468,0.5460969805717468,0.5250930190086365,0.5408459901809692,737965,0.3143073320388794
DHR,1988-11-23,0.5460969805717468,0.5460969805717468,0.5198420286178589,0.5355949997901917,845089,0.3112555742263794
DHR,1988-11-25,0.5513479709625244,0.5776020288467407,0.5513479709625244,0.5670999884605408,1923469,0.32956454157829285
DHR,1988-11-28,0.5670999884605408,0.5670999884605408,0.5460969805717468,0.5618489980697632,1245018,0.3265130817890167
DHR,1988-11-29,0.5565980076789856,0.5565980076789856,0.5460969805717468,0.5460969805717468,564186,0.3173588514328003
DHR,1988-11-30,0.5460969805717468,0.5513479709625244,0.5460969805717468,0.5513479709625244,1009345,0.32041046023368835
DHR,1988-12-01,0.5513479709625244,0.5618489980697632,0.5513479709625244,0.5565980076789856,1059336,0.32346126437187195
DHR,1988-12-02,0.5513479709625244,0.5618489980697632,0.5408459901809692,0.5513479709625244,611797,0.32041046023368835
DHR,1988-12-05,0.5460969805717468,0.5670999884605408,0.5460969805717468,0.5618489980697632,1628283,0.3265130817890167
DHR,1988-12-06,0.5670999884605408,0.5986059904098511,0.5670999884605408,0.5828530192375183,1880620,0.33871936798095703
DHR,1988-12-07,0.5881040096282959,0.5881040096282959,0.5776020288467407,0.5776020288467407,1028389,0.33566775918006897
DHR,1988-12-08,0.5828530192375183,0.5828530192375183,0.5723509788513184,0.5776020288467407,940310,0.33566775918006897
DHR,1988-12-09,0.5776020288467407,0.5828530192375183,0.5723509788513184,0.5776020288467407,635602,0.33566775918006897
DHR,1988-12-12,0.5828530192375183,0.5881040096282959,0.5776020288467407,0.5776020288467407,459443,0.33566775918006897
DHR,1988-12-13,0.5776020288467407,0.5776020288467407,0.5723509788513184,0.5776020288467407,204726,0.33566775918006897
DHR,1988-12-14,0.5828530192375183,0.5828530192375183,0.5670999884605408,0.5723509788513184,878416,0.3326158821582794
DHR,1988-12-15,0.5723509788513184,0.5723509788513184,0.5670999884605408,0.5670999884605408,147593,0.32956454157829285
DHR,1988-12-16,0.5723509788513184,0.5776020288467407,0.5618489980697632,0.5670999884605408,1049814,0.32956454157829285
DHR,1988-12-19,0.5618489980697632,0.5670999884605408,0.5565980076789856,0.5618489980697632,552283,0.3265130817890167
DHR,1988-12-20,0.5565980076789856,0.5670999884605408,0.5565980076789856,0.5670999884605408,1033151,0.32956454157829285
DHR,1988-12-21,0.5670999884605408,0.5670999884605408,0.5565980076789856,0.5618489980697632,521336,0.3265130817890167
DHR,1988-12-22,0.5618489980697632,0.5723509788513184,0.5618489980697632,0.5723509788513184,787956,0.3326158821582794
DHR,1988-12-23,0.5670999884605408,0.5723509788513184,0.5618489980697632,0.5723509788513184,685593,0.3326158821582794
DHR,1988-12-27,0.5723509788513184,0.5723509788513184,0.5670999884605408,0.5670999884605408,626080,0.32956454157829285
DHR,1988-12-28,0.5723509788513184,0.5776020288467407,0.5723509788513184,0.5776020288467407,1271204,0.33566775918006897
DHR,1988-12-29,0.5776020288467407,0.5776020288467407,0.5723509788513184,0.5776020288467407,1923469,0.33566775918006897
DHR,1988-12-30,0.5776020288467407,0.5986059904098511,0.5776020288467407,0.5933550000190735,1916328,0.34482231736183167
DHR,1989-01-03,0.5933550000190735,0.5986059904098511,0.5881040096282959,0.5933550000190735,597513,0.34482231736183167
DHR,1989-01-04,0.5881040096282959,0.5986059904098511,0.5881040096282959,0.5986059904098511,690354,0.3478739261627197
DHR,1989-01-05,0.5986059904098511,0.6038569808006287,0.5933550000190735,0.5933550000190735,452301,0.34482231736183167
DHR,1989-01-06,0.5986059904098511,0.6143590211868286,0.5986059904098511,0.6091079711914062,837947,0.3539768159389496
DHR,1989-01-09,0.6091079711914062,0.6248610019683838,0.6091079711914062,0.6248610019683838,668929,0.3631318509578705
DHR,1989-01-10,0.6196100115776062,0.6301109790802002,0.6143590211868286,0.6196100115776062,714159,0.36008015275001526
DHR,1989-01-11,0.6248610019683838,0.6248610019683838,0.6143590211868286,0.6196100115776062,426115,0.36008015275001526
DHR,1989-01-12,0.6143590211868286,0.6196100115776062,0.6091079711914062,0.6196100115776062,735584,0.36008015275001526
DHR,1989-01-13,0.6196100115776062,0.6248610019683838,0.6143590211868286,0.6196100115776062,947451,0.36008015275001526
DHR,1989-01-16,0.6091079711914062,0.6143590211868286,0.5986059904098511,0.6038569808006287,2135336,0.35092565417289734
DHR,1989-01-17,0.5986059904098511,0.5986059904098511,0.5776020288467407,0.5881040096282959,885558,0.34177058935165405
DHR,1989-01-18,0.5776020288467407,0.5828530192375183,0.5723509788513184,0.5776020288467407,761770,0.33566775918006897
DHR,1989-01-19,0.5776020288467407,0.5776020288467407,0.5565980076789856,0.5565980076789856,2554310,0.32346126437187195
DHR,1989-01-20,0.5513479709625244,0.5670999884605408,0.5408459901809692,0.5670999884605408,2387673,0.32956454157829285
DHR,1989-01-23,0.5618489980697632,0.5881040096282959,0.5565980076789856,0.5828530192375183,4987213,0.33871936798095703
DHR,1989-01-24,0.5828530192375183,0.5828530192375183,0.5723509788513184,0.5828530192375183,1002204,0.33871936798095703
DHR,1989-01-25,0.5828530192375183,0.5828530192375183,0.5618489980697632,0.5670999884605408,1168841,0.32956454157829285
DHR,1989-01-26,0.5618489980697632,0.5670999884605408,0.5618489980697632,0.5618489980697632,445159,0.3265130817890167
DHR,1989-01-27,0.5670999884605408,0.5776020288467407,0.5670999884605408,0.5723509788513184,866513,0.3326158821582794
DHR,1989-01-30,0.5776020288467407,0.5828530192375183,0.5670999884605408,0.5670999884605408,1073620,0.32956454157829285
