symbol,date,open,high,low,close,volume,adj_close
MRK,1995-08-14,23.9742374420166,24.272424697875977,23.854961395263672,24.272424697875977,2657728,8.803643226623535
MRK,1995-08-15,24.0935115814209,24.212785720825195,23.735687255859375,23.854961395263672,5996446,8.652226448059082
MRK,1995-08-16,23.735687255859375,23.854961395263672,23.4375,23.616411209106445,5718307,8.565706253051758
MRK,1995-08-17,23.49713706970215,23.795324325561523,23.258588790893555,23.4375,5816610,8.500815391540527
MRK,1995-08-18,23.37786293029785,23.556774139404297,23.318225860595703,23.37786293029785,5950125,8.479188919067383
MRK,1995-08-21,23.37786293029785,23.616411209106445,23.37786293029785,23.49713706970215,3678270,8.52244758605957
MRK,1995-08-22,23.4375,23.676050186157227,23.318225860595703,23.616411209106445,3462173,8.565706253051758
MRK,1995-08-23,23.616411209106445,23.9742374420166,23.139312744140625,23.854961395263672,4558171,8.652226448059082
MRK,1995-08-24,23.854961395263672,24.212785720825195,23.795324325561523,24.153148651123047,3916586,8.760377883911133
MRK,1995-08-25,24.212785720825195,24.391698837280273,23.9742374420166,24.0935115814209,3560475,8.738752365112305
MRK,1995-08-28,24.03387451171875,24.0935115814209,23.556774139404297,23.854961395263672,4211912,8.652226448059082
MRK,1995-08-29,23.854961395263672,23.91459846496582,23.676050186157227,23.795324325561523,3168733,8.630598068237305
MRK,1995-08-30,23.854961395263672,23.9742374420166,23.676050186157227,23.854961395263672,2929370,8.652226448059082
MRK,1995-08-31,23.795324325561523,23.854961395263672,23.735687255859375,23.795324325561523,2152173,8.630598068237305
MRK,1995-09-01,23.854961395263672,24.0935115814209,23.795324325561523,23.9742374420166,4304346,8.695488929748535
MRK,1995-09-05,24.03387451171875,24.153148651123047,23.854961395263672,24.153148651123047,4062048,8.820056915283203
MRK,1995-09-06,24.153148651123047,24.451335906982422,24.03387451171875,24.391698837280273,4822896,8.907169342041016
MRK,1995-09-07,24.451335906982422,24.57061004638672,24.391698837280273,24.57061004638672,4086781,8.972501754760742
MRK,1995-09-08,24.749523162841797,24.749523162841797,24.51097297668457,24.689884185791016,3445405,9.016057968139648
MRK,1995-09-11,24.749523162841797,24.868797302246094,24.689884185791016,24.868797302246094,3988269,9.081399917602539
MRK,1995-09-12,24.868797302246094,24.928434371948242,24.689884185791016,24.749523162841797,8385258,9.037837982177734
MRK,1995-09-13,24.809160232543945,24.868797302246094,24.749523162841797,24.809160232543945,3852867,9.059612274169922
MRK,1995-09-14,24.868797302246094,25.047710418701172,24.809160232543945,25.047710418701172,5204578,9.14673137664795
MRK,1995-09-15,25.10734748840332,25.345897674560547,25.047710418701172,25.345897674560547,8857906,9.255616188049316
MRK,1995-09-18,25.345897674560547,26.001907348632812,25.2862606048584,25.882633209228516,5691478,9.451617240905762
MRK,1995-09-19,25.76335906982422,25.822996139526367,25.584447860717773,25.703720092773438,4371208,9.386285781860352
MRK,1995-09-20,26.001907348632812,26.24045753479004,25.942270278930664,26.24045753479004,6028096,9.58228588104248
MRK,1995-09-21,26.24045753479004,27.015743255615234,26.24045753479004,26.956106185913086,8118227,9.843620300292969
MRK,1995-09-22,26.717557907104492,27.552480697631836,26.717557907104492,27.43320655822754,8023698,10.017841339111328
MRK,1995-09-25,27.31393051147461,27.492843627929688,27.075382232666016,27.25429344177246,5932309,9.952507972717285
MRK,1995-09-26,27.194656372070312,27.612117767333984,27.194656372070312,27.37356948852539,6601352,9.996064186096191
MRK,1995-09-27,27.135019302368164,27.194656372070312,26.598281860351562,27.135019302368164,7458616,9.908958435058594
MRK,1995-09-28,27.135019302368164,27.135019302368164,26.717557907104492,26.896469116210938,4649347,9.821842193603516
MRK,1995-09-29,26.896469116210938,27.015743255615234,26.657920837402344,26.717557907104492,4452952,9.756509780883789
MRK,1995-10-02,27.015743255615234,27.492843627929688,26.956106185913086,27.135019302368164,8223656,9.908958435058594
MRK,1995-10-03,27.194656372070312,27.671756744384766,27.135019302368164,27.671756744384766,5419208,10.10495376586914
MRK,1995-10-04,27.671756744384766,28.625953674316406,27.671756744384766,28.268129348754883,9688131,10.322733879089355
MRK,1995-10-05,28.268129348754883,28.566316604614258,27.731393814086914,28.387405395507812,8646210,10.366294860839844
MRK,1995-10-06,28.268129348754883,28.50667953491211,28.148855209350586,28.44704246520996,5849098,10.388070106506348
MRK,1995-10-09,28.387405395507812,28.566316604614258,27.91030502319336,27.91030502319336,5930422,10.192068099975586
MRK,1995-10-10,27.969942092895508,28.566316604614258,27.85066795349121,28.50667953491211,9272914,10.4098482131958
MRK,1995-10-11,28.566316604614258,28.864503860473633,28.44704246520996,28.625953674316406,7245453,10.453401565551758
MRK,1995-10-12,28.566316604614258,28.625953674316406,28.387405395507812,28.566316604614258,3909878,10.43162727355957
MRK,1995-10-13,28.625953674316406,28.92414093017578,28.50667953491211,28.566316604614258,4604074,10.43162727355957
MRK,1995-10-16,28.50667953491211,28.566316604614258,28.32776641845703,28.387405395507812,4151128,10.366294860839844
MRK,1995-10-17,28.387405395507812,28.387405395507812,27.969942092895508,28.148855209350586,4381269,10.279180526733398
MRK,1995-10-18,28.208492279052734,28.685592651367188,28.148855209350586,28.44704246520996,5140859,10.388070106506348
MRK,1995-10-19,28.208492279052734,28.625953674316406,28.029579162597656,28.625953674316406,4646832,10.453401565551758
MRK,1995-10-20,28.685592651367188,28.864503860473633,28.50667953491211,28.625953674316406,6301624,10.453401565551758
MRK,1995-10-23,28.44704246520996,28.566316604614258,28.32776641845703,28.387405395507812,3238949,10.366294860839844
MRK,1995-10-24,28.387405395507812,28.804866790771484,28.32776641845703,28.804866790771484,4170202,10.5187406539917
MRK,1995-10-25,28.864503860473633,29.281965255737305,28.685592651367188,28.745229721069336,7041722,10.49696159362793
MRK,1995-10-26,28.685592651367188,28.92414093017578,28.44704246520996,28.625953674316406,5622520,10.453401565551758
MRK,1995-10-27,28.566316604614258,28.566316604614258,27.552480697631836,27.791030883789062,7402653,10.148512840270996
MRK,1995-10-30,27.552480697631836,27.85066795349121,27.43320655822754,27.612117767333984,5000218,10.083178520202637
MRK,1995-10-31,27.731393814086914,27.731393814086914,27.31393051147461,27.43320655822754,3454418,10.017841339111328
MRK,1995-11-01,27.43320655822754,27.791030883789062,27.015743255615234,27.194656372070312,6559642,9.93073558807373
MRK,1995-11-02,26.83683204650879,27.015743255615234,26.538644790649414,26.956106185913086,9235605,9.843620300292969
MRK,1995-11-03,26.956106185913086,27.135019302368164,26.77719497680664,27.135019302368164,5184666,9.908958435058594
MRK,1995-11-06,27.25429344177246,27.492843627929688,26.896469116210938,26.896469116210938,4872152,9.821842193603516
MRK,1995-11-07,26.956106185913086,27.552480697631836,26.896469116210938,27.552480697631836,5135619,10.061405181884766
MRK,1995-11-08,27.612117767333984,27.91030502319336,27.492843627929688,27.91030502319336,4702586,10.192068099975586
MRK,1995-11-09,27.969942092895508,28.089218139648438,27.671756744384766,27.85066795349121,3891853,10.170291900634766
MRK,1995-11-10,27.731393814086914,28.029579162597656,27.671756744384766,27.791030883789062,2959762,10.148512840270996
MRK,1995-11-13,27.731393814086914,27.969942092895508,27.612117767333984,27.91030502319336,2587931,10.192068099975586
MRK,1995-11-14,27.91030502319336,28.44704246520996,27.91030502319336,28.268129348754883,4202480,10.322733879089355
MRK,1995-11-15,28.268129348754883,28.685592651367188,28.268129348754883,28.625953674316406,4603235,10.453401565551758
MRK,1995-11-16,28.685592651367188,28.864503860473633,28.44704246520996,28.566316604614258,5115498,10.43162727355957
MRK,1995-11-17,28.566316604614258,28.685592651367188,28.387405395507812,28.44704246520996,6070016,10.388070106506348
MRK,1995-11-20,28.387405395507812,28.566316604614258,28.268129348754883,28.32776641845703,3249638,10.344514846801758
MRK,1995-11-21,28.148855209350586,28.44704246520996,27.969942092895508,28.32776641845703,5238742,10.344514846801758
MRK,1995-11-22,28.268129348754883,28.32776641845703,28.089218139648438,28.148855209350586,3559218,10.279180526733398
MRK,1995-11-24,28.089218139648438,28.148855209350586,27.969942092895508,28.029579162597656,750368,10.235618591308594
MRK,1995-11-27,28.029579162597656,28.089218139648438,27.91030502319336,27.969942092895508,3197238,10.213848114013672
MRK,1995-11-28,28.089218139648438,28.387405395507812,28.089218139648438,28.387405395507812,4383574,10.366294860839844
MRK,1995-11-29,28.625953674316406,29.162691116333008,28.566316604614258,29.043415069580078,7605336,10.605846405029297
MRK,1995-11-30,29.222328186035156,29.878339767456055,29.222328186035156,29.52051544189453,6306864,10.780069351196289
MRK,1995-12-01,29.639789581298828,29.878339767456055,29.222328186035156,29.4012393951416,5113821,10.73652172088623
MRK,1995-12-04,29.341602325439453,29.639789581298828,29.222328186035156,29.58015251159668,4600510,10.801851272583008
MRK,1995-12-05,29.58015251159668,30.355438232421875,29.52051544189453,30.236164093017578,6809066,11.041406631469727
MRK,1995-12-06,30.236164093017578,30.415075302124023,30.17652702331543,30.415075302124023,5680160,11.16664981842041
MRK,1995-12-07,30.295801162719727,30.77290153503418,30.236164093017578,30.236164093017578,5123253,11.100964546203613
MRK,1995-12-08,30.355438232421875,30.65362548828125,30.17652702331543,30.295801162719727,3937336,11.122851371765137
MRK,1995-12-11,30.11688995361328,30.295801162719727,29.997615814208984,30.17652702331543,3881163,11.079073905944824
MRK,1995-12-12,30.057252883911133,30.415075302124023,30.057252883911133,30.17652702331543,3901914,11.079073905944824
MRK,1995-12-13,30.415075302124023,31.19036293029785,30.355438232421875,31.071088790893555,7081546,11.40749454498291
MRK,1995-12-14,31.071088790893555,32.084922790527344,31.071088790893555,31.9060115814209,7791251,11.714035034179688
MRK,1995-12-15,31.9060115814209,31.9060115814209,31.25,31.369274139404297,11125778,11.516974449157715
MRK,1995-12-18,31.011449813842773,31.130725860595703,30.77290153503418,30.951812744140625,4659408,11.363703727722168
MRK,1995-12-19,30.832538604736328,30.951812744140625,30.057252883911133,30.355438232421875,7648723,11.144752502441406
MRK,1995-12-20,30.236164093017578,30.5939884185791,30.11688995361328,30.11688995361328,6037738,11.05717945098877
MRK,1995-12-21,30.11688995361328,31.071088790893555,29.997615814208984,31.011449813842773,7729629,11.385595321655273
MRK,1995-12-22,30.951812744140625,31.071088790893555,30.65362548828125,31.011449813842773,3952427,11.385595321655273
MRK,1995-12-26,31.130725860595703,31.9060115814209,30.832538604736328,31.7867374420166,3985125,11.670241355895996
MRK,1995-12-27,31.84637451171875,31.9060115814209,30.951812744140625,30.951812744140625,3380638,11.363703727722168
MRK,1995-12-28,30.892175674438477,31.72709846496582,30.892175674438477,31.548187255859375,5047378,11.58266544342041
MRK,1995-12-29,31.428911209106445,31.607824325561523,31.19036293029785,31.30963706970215,3988478,11.495080947875977
MRK,1996-01-02,30.892175674438477,31.011449813842773,30.5939884185791,30.65362548828125,6354234,11.254231452941895
MRK,1996-01-03,30.65362548828125,30.7132625579834,30.11688995361328,30.236164093017578,6750797,11.100964546203613
MRK,1996-01-04,30.17652702331543,30.5939884185791,29.937976837158203,30.415075302124023,7501794,11.16664981842041
MRK,1996-01-05,30.295801162719727,30.415075302124023,29.937976837158203,30.057252883911133,3746600,11.035273551940918
MRK,1996-01-08,30.057252883911133,30.534351348876953,29.997615814208984,30.474714279174805,1786840,11.1885404586792
MRK,1996-01-09,30.474714279174805,30.77290153503418,30.17652702331543,30.295801162719727,6338514,11.122851371765137
MRK,1996-01-10,30.057252883911133,30.11688995361328,29.103052139282227,29.222328186035156,6985339,10.728740692138672
MRK,1996-01-11,29.341602325439453,29.639789581298828,29.103052139282227,29.341602325439453,5905270,10.772536277770996
MRK,1996-01-12,29.460878372192383,29.878339767456055,29.281965255737305,29.639789581298828,5035011,10.88200855255127
MRK,1996-01-15,29.759065628051758,30.415075302124023,29.759065628051758,30.355438232421875,4254461,11.144752502441406
MRK,1996-01-16,30.355438232421875,31.011449813842773,30.295801162719727,30.892175674438477,5094957,11.341814994812012
MRK,1996-01-17,31.011449813842773,31.428911209106445,31.011449813842773,31.25,6983872,11.473185539245605
MRK,1996-01-18,31.25,31.25,30.951812744140625,31.130725860595703,5435347,11.429389953613281
MRK,1996-01-19,31.130725860595703,31.25,31.071088790893555,31.25,6136250,11.473185539245605
MRK,1996-01-22,31.130725860595703,31.84637451171875,31.011449813842773,31.607824325561523,5967731,11.604557037353516
MRK,1996-01-23,31.72709846496582,31.965648651123047,31.488550186157227,31.9060115814209,5574941,11.714035034179688
MRK,1996-01-24,32.084922790527344,32.502384185791016,32.084922790527344,32.38311004638672,6079658,11.88919448852539
MRK,1996-01-25,32.26383590698242,32.3234748840332,31.84637451171875,31.9060115814209,5164125,11.714035034179688
MRK,1996-01-26,31.72709846496582,32.5620231628418,31.667461395263672,32.38311004638672,4635304,11.88919448852539
MRK,1996-01-29,32.91984558105469,33.03912353515625,32.62165832519531,32.86021041870117,5582067,12.064364433288574
MRK,1996-01-30,32.91984558105469,33.51622009277344,32.86021041870117,33.45658493041992,7979682,12.28331184387207
MRK,1996-01-31,33.337310791015625,33.57585906982422,33.21803283691406,33.45658493041992,4661504,12.28331184387207
MRK,1996-02-01,33.21803283691406,33.45658493041992,33.21803283691406,33.39694595336914,3312938,12.261417388916016
MRK,1996-02-02,33.21803283691406,33.45658493041992,32.91984558105469,33.098758697509766,3817235,12.151935577392578
MRK,1996-02-05,32.681297302246094,32.97948455810547,32.5620231628418,32.97948455810547,4630064,12.10815715789795
MRK,1996-02-06,32.4427490234375,32.5620231628418,32.02528762817383,32.144561767578125,7672827,11.801614761352539
MRK,1996-02-07,32.144561767578125,32.97948455810547,32.084922790527344,32.91984558105469,6241469,12.086255073547363
MRK,1996-02-08,32.97948455810547,33.57585906982422,32.740936279296875,33.39694595336914,6168738,12.261417388916016
MRK,1996-02-09,33.03912353515625,33.874046325683594,33.03912353515625,33.39694595336914,6495714,12.261417388916016
MRK,1996-02-12,33.57585906982422,34.05295944213867,33.51622009277344,33.695133209228516,4667792,12.37090015411377
MRK,1996-02-13,33.45658493041992,33.93368148803711,33.45658493041992,33.57585906982422,5969198,12.327110290527344
MRK,1996-02-14,33.51622009277344,33.81440734863281,33.39694595336914,33.695133209228516,5652283,12.37090015411377
MRK,1996-02-15,33.7547721862793,33.7547721862793,33.21803283691406,33.21803283691406,4706778,12.195735931396484
MRK,1996-02-16,33.03912353515625,33.337310791015625,32.62165832519531,32.80057144165039,6910093,12.042468070983887
MRK,1996-02-20,31.488550186157227,32.20419692993164,31.488550186157227,31.72709846496582,8412296,11.648344993591309
MRK,1996-02-21,31.7867374420166,32.144561767578125,31.667461395263672,31.84637451171875,9319026,11.69213581085205
MRK,1996-02-22,31.9060115814209,32.3234748840332,31.607824325561523,32.084922790527344,8247550,11.77972412109375
MRK,1996-02-23,32.38311004638672,32.62165832519531,31.9060115814209,32.084922790527344,6970877,11.77972412109375
MRK,1996-02-26,31.965648651123047,31.965648651123047,31.428911209106445,31.428911209106445,5593176,11.538874626159668
MRK,1996-02-27,31.488550186157227,31.72709846496582,30.77290153503418,31.071088790893555,7993934,11.40749454498291
