symbol,date,open,high,low,close,volume,adj_close
IBM,2002-04-26,82.88719177246094,83.13575744628906,80.97514343261719,80.98470306396484,6991673,42.61847686767578
IBM,2002-04-29,80.98470306396484,81.35755157470703,79.87571716308594,80.20076751708984,6836238,42.205928802490234
IBM,2002-04-30,80.21988677978516,81.4818344116211,79.85659790039062,80.07648468017578,9292559,42.14051055908203
IBM,2002-05-01,80.16252136230469,80.9273452758789,78.0783920288086,80.59273529052734,12765175,42.41219711303711
IBM,2002-05-02,80.06692504882812,81.07074737548828,79.47418975830078,80.17208099365234,6885713,42.19083023071289
IBM,2002-05-03,79.44550323486328,79.82791900634766,77.54302215576172,78.18355560302734,9054490,41.144351959228516
IBM,2002-05-06,78.1070785522461,78.26959991455078,72.65774536132812,72.65774536132812,14276226,38.236385345458984
IBM,2002-05-07,73.50860595703125,74.09178161621094,72.58126068115234,73.13575744628906,18219960,38.48794937133789
IBM,2002-05-08,74.76099395751953,79.15869903564453,74.76099395751953,78.82408905029297,13367566,41.56294631958008
IBM,2002-05-09,78.29827880859375,79.34990692138672,75.52581024169922,76.4149169921875,10596085,40.29261779785156
IBM,2002-05-10,76.43403625488281,76.95984649658203,75.76481628417969,76.17591094970703,7726070,40.16659927368164
IBM,2002-05-13,76.72084045410156,78.67112731933594,76.00382232666016,78.57552337646484,6827870,41.4318733215332
IBM,2002-05-14,80.783935546875,81.72084045410156,78.57552337646484,81.72084045410156,10067436,43.09035873413086
IBM,2002-05-15,80.8795394897461,82.6864242553711,80.35372924804688,80.783935546875,8945706,42.59632873535156
IBM,2002-05-16,80.49713134765625,82.21797180175781,79.73231506347656,81.6921615600586,7079642,43.07523727416992
IBM,2002-05-17,82.45697784423828,82.60037994384766,81.26194763183594,81.9216079711914,6145041,43.19620895385742
IBM,2002-05-20,81.6921615600586,81.70172119140625,80.23900604248047,80.73613739013672,4738694,42.571128845214844
IBM,2002-05-21,80.6978988647461,81.26194763183594,79.63671112060547,79.78011322021484,4658884,42.06705093383789
IBM,2002-05-22,80.07648468017578,80.67877960205078,79.1013412475586,80.30592346191406,5272572,42.34429168701172
IBM,2002-05-23,80.54492950439453,81.30975341796875,78.8910140991211,80.64053344726562,7181418,42.520729064941406
IBM,2002-05-24,79.97132110595703,80.06692504882812,78.98661804199219,79.44550323486328,4311612,41.89060592651367
IBM,2002-05-28,79.15869903564453,79.45507049560547,78.0975112915039,78.4703598022461,4761497,41.37642288208008
IBM,2002-05-29,77.9158706665039,78.39388275146484,77.43785858154297,78.011474609375,4727397,41.134456634521484
IBM,2002-05-30,77.05545043945312,78.63288879394531,76.6921615600586,78.63288879394531,7713309,41.46211624145508
IBM,2002-05-31,78.44168090820312,78.44168090820312,76.86424255371094,76.91204833984375,5362005,40.55474090576172
IBM,2002-06-03,77.1988525390625,77.35181427001953,74.56979370117188,74.6749496459961,8769246,39.37516403198242
IBM,2002-06-04,74.6749496459961,76.14722442626953,74.1873779296875,75.82218170166016,7607767,39.9800910949707
IBM,2002-06-05,76.14722442626953,77.16061401367188,75.63097381591797,77.00764465332031,7502017,40.60515213012695
IBM,2002-06-06,77.00764465332031,77.39006042480469,75.42064666748047,76.15679168701172,5795468,40.15652084350586
IBM,2002-06-07,75.02867889404297,75.38240814208984,73.61376953125,74.85659790039062,9737632,39.47093963623047
IBM,2002-06-10,74.3307876586914,75.33460998535156,73.23136138916016,73.42256164550781,7401287,38.714786529541016
IBM,2002-06-11,74.42638397216797,74.80879211425781,71.8929214477539,72.17017364501953,8319256,38.05442810058594
IBM,2002-06-12,72.0841293334961,72.60993957519531,70.02867889404297,71.36711120605469,13907721,37.6309814453125
IBM,2002-06-13,72.13192749023438,73.99617767333984,71.988525390625,72.27533721923828,9319442,38.1098518371582
IBM,2002-06-14,70.93690490722656,73.39388275146484,70.02867889404297,72.82026672363281,8987232,38.39719009399414
IBM,2002-06-17,72.82982635498047,74.3307876586914,71.85468292236328,73.74761199951172,8133487,38.886173248291016
IBM,2002-06-18,72.27533721923828,73.5181655883789,72.15105438232422,72.60037994384766,7575132,38.28126525878906
IBM,2002-06-19,70.93690490722656,71.8929214477539,70.02867889404297,70.12428283691406,9890348,36.975643157958984
IBM,2002-06-20,70.74569702148438,70.83174133300781,68.2887191772461,68.43212127685547,11628277,36.083404541015625
IBM,2002-06-21,66.9216079711914,67.86807250976562,65.19120788574219,65.72657775878906,16257560,34.65679168701172
IBM,2002-06-24,64.29254150390625,68.34607696533203,64.29254150390625,66.63479614257812,15363334,35.13567352294922
IBM,2002-06-25,67.20841217041016,68.3078384399414,65.40152740478516,65.58317565917969,8948321,34.581172943115234
IBM,2002-06-26,63.193115234375,67.48565673828125,63.193115234375,66.96940612792969,12075024,35.31212615966797
IBM,2002-06-27,68.06883239746094,68.97705841064453,66.06118774414062,68.73805236816406,11098165,36.24470901489258
IBM,2002-06-28,68.21223449707031,70.38240814208984,68.11663818359375,68.83364868164062,11449098,36.29511260986328
IBM,2002-07-01,68.84320831298828,69.22562408447266,64.20649719238281,64.62715148925781,12610471,34.07707977294922
IBM,2002-07-02,64.86615753173828,66.34799194335938,64.7227554321289,65.56405639648438,12565493,34.571109771728516
IBM,2002-07-03,64.96176147460938,67.60037994384766,64.8852767944336,67.4091796875,8859515,35.54399871826172
IBM,2002-07-05,69.26386260986328,70.65009307861328,68.83364868164062,70.26768493652344,5484178,37.05125427246094
IBM,2002-07-08,69.7896728515625,70.24856567382812,67.90631103515625,68.16443634033203,9924553,35.94224548339844
IBM,2002-07-09,68.26004028320312,69.0726547241211,66.39579010009766,66.60611724853516,11679218,35.12057113647461
IBM,2002-07-10,67.4952163696289,68.11663818359375,65.51625061035156,65.73613739013672,10536776,34.661827087402344
IBM,2002-07-11,65.00955963134766,66.68260192871094,64.57935333251953,66.35755157470703,11533614,34.989501953125
IBM,2002-07-12,66.9216079711914,68.5850830078125,65.77437591552734,66.16635131835938,8966521,34.8886833190918
IBM,2002-07-15,65.3919677734375,67.87763214111328,63.67112731933594,67.87763214111328,10900261,35.791011810302734
IBM,2002-07-16,66.45315551757812,68.25048065185547,65.46845245361328,65.97514343261719,10969193,34.78786087036133
IBM,2002-07-17,67.87763214111328,68.45124053955078,66.55831909179688,67.58126068115234,12068016,35.63474655151367
IBM,2002-07-18,67.39962005615234,70.93690490722656,66.9216079711914,68.88145446777344,16015097,36.3203125
IBM,2002-07-19,67.83938598632812,69.50286865234375,66.9216079711914,68.83364868164062,12147093,36.29511260986328
IBM,2002-07-22,68.11663818359375,69.01529693603516,65.30592346191406,65.4875717163086,15550777,34.53077697753906
IBM,2002-07-23,65.24856567382812,66.9216079711914,63.72848892211914,64.1013412475586,13353968,33.7998161315918
IBM,2002-07-24,63.09751510620117,66.9216079711914,62.810707092285156,66.4818344116211,14439507,35.05503463745117
IBM,2002-07-25,65.86997985839844,66.9216079711914,64.34034729003906,66.3001937866211,11495331,34.959259033203125
IBM,2002-07-26,65.72657775878906,66.4149169921875,62.86806869506836,63.479923248291016,12108914,33.472171783447266
IBM,2002-07-29,67.27533721923828,68.26004028320312,65.00955963134766,68.04971313476562,12467588,35.881752014160156
IBM,2002-07-30,67.39962005615234,69.50286865234375,66.94072723388672,68.63288879394531,10604976,36.18923568725586
IBM,2002-07-31,67.63862609863281,68.45124053955078,66.07074737548828,67.30401611328125,13303656,35.488548278808594
IBM,2002-08-01,67.30401611328125,67.5908203125,64.26386260986328,65.24856567382812,9238272,34.40473556518555
IBM,2002-08-02,65.2103271484375,65.22944641113281,64.16825866699219,64.89483642578125,7233090,34.218223571777344
IBM,2002-08-05,64.95220184326172,65.34416961669922,62.95410919189453,63.087955474853516,7454737,33.265480041503906
IBM,2002-08-06,64.05353546142578,66.36711120605469,63.680686950683594,64.91395568847656,8755857,34.22829818725586
IBM,2002-08-07,65.96558380126953,66.82600402832031,63.86233139038086,66.12810516357422,8407016,34.94570541381836
IBM,2002-08-08,66.15679168701172,68.88145446777344,65.34416961669922,68.46080017089844,8807843,36.178428649902344
IBM,2002-08-09,67.5047836303711,71.03250122070312,67.30401611328125,68.67112731933594,7260181,36.28960037231445
IBM,2002-08-12,67.92543029785156,69.44550323486328,67.5047836303711,68.61376953125,5505412,36.259254455566406
IBM,2002-08-13,68.4034423828125,70.55449676513672,68.05927276611328,68.73805236816406,8383376,36.3249397277832
IBM,2002-08-14,68.78585052490234,71.72084045410156,68.21223449707031,71.62523651123047,8737238,37.85069274902344
IBM,2002-08-15,72.0841293334961,73.33651733398438,71.3193130493164,73.13575744628906,9693596,38.648929595947266
IBM,2002-08-16,73.13575744628906,76.46271514892578,72.63862609863281,75.86042022705078,12181507,40.088802337646484
IBM,2002-08-19,75.86042022705078,79.20649719238281,75.53536987304688,78.86233520507812,11300879,41.67518997192383
IBM,2002-08-20,77.97322845458984,78.39388275146484,76.65392303466797,77.69598388671875,8023866,41.05881881713867
IBM,2002-08-21,78.29827880859375,78.70936584472656,76.05162811279297,77.43785858154297,8125956,40.92238998413086
IBM,2002-08-22,77.39006042480469,78.82408905029297,76.67304229736328,78.38432312011719,5697144,41.422569274902344
IBM,2002-08-23,77.62906646728516,77.8967514038086,75.86042022705078,76.86424255371094,6180709,40.61927032470703
IBM,2002-08-26,76.86424255371094,77.33269500732422,74.37858581542969,75.9273452758789,7319699,40.1241569519043
IBM,2002-08-27,76.86424255371094,76.9024887084961,73.90057373046875,74.53154754638672,7413839,39.38654327392578
IBM,2002-08-28,72.65774536132812,73.62332916259766,72.34225463867188,72.71510314941406,6893454,38.426631927490234
IBM,2002-08-29,72.27533721923828,73.94837188720703,71.84512329101562,73.25048065185547,6126840,38.70954895019531
IBM,2002-08-30,72.22753143310547,72.99235534667969,71.79732513427734,72.06501007080078,5232615,38.083106994628906
IBM,2002-09-03,70.93690490722656,71.70172119140625,69.1204605102539,69.16825866699219,7164472,36.55229568481445
IBM,2002-09-04,69.16825866699219,70.73613739013672,68.45124053955078,70.4875717163086,6552772,37.24948501586914
IBM,2002-09-05,69.54110717773438,69.64627075195312,68.35564422607422,69.0057373046875,6765214,36.46641540527344
IBM,2002-09-06,70.5066909790039,70.73613739013672,69.85659790039062,69.98088073730469,4797479,36.981727600097656
IBM,2002-09-09,69.26386260986328,71.68260192871094,68.69024658203125,71.22370910644531,6051110,37.63850402832031
IBM,2002-09-10,71.3193130493164,72.27533721923828,70.602294921875,72.27533721923828,5793062,38.194236755371094
IBM,2002-09-11,73.04015350341797,74.09178161621094,70.80306243896484,70.93690490722656,5642542,37.48695373535156
IBM,2002-09-12,70.79350280761719,70.79350280761719,68.48948669433594,68.70936584472656,7015940,36.30978012084961
IBM,2002-09-13,68.35564422607422,69.6749496459961,68.17399597167969,69.31166076660156,6223282,36.62807846069336
IBM,2002-09-16,68.83364868164062,69.52198791503906,68.0975112915039,69.13957977294922,4806579,36.537139892578125
IBM,2002-09-17,69.7896728515625,70.21988677978516,68.21223449707031,68.59464263916016,6480075,36.249149322509766
IBM,2002-09-18,67.54302215576172,67.78202819824219,65.83174133300781,66.49139404296875,13297484,35.137672424316406
IBM,2002-09-19,61.950286865234375,63.55640411376953,61.806884765625,61.950286865234375,23048505,32.737937927246094
IBM,2002-09-20,62.523902893066406,62.523902893066406,61.089866638183594,61.108985900878906,14848179,32.293331146240234
IBM,2002-09-23,60.94646453857422,60.94646453857422,59.62715148925781,60.58317565917969,8762447,32.015464782714844
IBM,2002-09-24,58.393882751464844,60.51625061035156,56.93116760253906,57.122371673583984,17478765,30.18657684326172
IBM,2002-09-25,58.508602142333984,60.96558380126953,58.307838439941406,60.23900604248047,13722683,31.83357810974121
IBM,2002-09-26,61.37667465209961,62.02676773071289,58.63288879394531,59.29254150390625,12937765,31.333423614501953
IBM,2002-09-27,58.72848892211914,60.697898864746094,57.657745361328125,57.705543518066406,9197583,30.494768142700195
IBM,2002-09-30,56.93116760253906,57.2562141418457,55.43976974487305,55.745697021484375,13619025,29.459077835083008
IBM,2002-10-01,56.5965576171875,59.254302978515625,56.39579391479492,58.479923248291016,12178369,30.90399932861328
IBM,2002-10-02,58.48948287963867,59.27342224121094,55.783939361572266,57.00764846801758,11143352,30.12596321105957
IBM,2002-10-03,57.64818572998047,58.47036361694336,56.35755157470703,57.36137771606445,11507151,30.31289291381836
IBM,2002-10-04,56.883365631103516,56.89292526245117,53.31740188598633,54.11090087890625,15221287,28.595157623291016
IBM,2002-10-07,54.11090087890625,55.92734146118164,54.11090087890625,54.359466552734375,10085114,28.72650909423828
IBM,2002-10-08,55.23900604248047,55.53537368774414,52.39005661010742,54.541107177734375,15422747,28.822505950927734
IBM,2002-10-09,53.585086822509766,54.20650100708008,52.39961624145508,52.64818572998047,12715176,27.82217788696289
IBM,2002-10-10,52.24665451049805,55.90822219848633,51.63479995727539,55.04780197143555,13253448,29.090274810791016
IBM,2002-10-11,59.27342224121094,61.108985900878906,58.79541015625,61.108985900878906,18675075,32.293331146240234
IBM,2002-10-14,58.83365249633789,60.9942626953125,58.83365249633789,60.63097381591797,8289864,32.04072952270508
IBM,2002-10-15,64.77055358886719,65.46845245361328,63.652008056640625,65.46845245361328,15271809,34.59711456298828
IBM,2002-10-16,63.67112731933594,64.05353546142578,61.414913177490234,62.04589080810547,16631609,32.7884521484375
IBM,2002-10-17,69.59847259521484,69.7896728515625,68.0975112915039,69.02485656738281,22326452,36.47652053833008
IBM,2002-10-18,68.57552337646484,70.98470306396484,67.17017364501953,70.98470306396484,13057113,37.51220703125
IBM,2002-10-21,70.41108703613281,72.56214141845703,69.73231506347656,72.22753143310547,11375982,38.16896438598633
IBM,2002-10-22,71.22370910644531,72.35181427001953,70.38240814208984,71.21414947509766,10848589,37.633445739746094
IBM,2002-10-23,71.12810516357422,71.67304229736328,69.27342224121094,71.3193130493164,13014227,37.68903732299805
IBM,2002-10-24,72.17973327636719,72.22753143310547,68.59464263916016,68.92925262451172,11008104,36.42600631713867
IBM,2002-10-25,69.31166076660156,71.33843231201172,68.98661804199219,71.28107452392578,7859853,37.66881561279297
IBM,2002-10-28,71.84512329101562,74.09178161621094,71.28107452392578,73.193115234375,13121965,38.67925262451172
IBM,2002-10-29,73.193115234375,73.66156768798828,70.93690490722656,73.36520385742188,11982139,38.77019119262695
IBM,2002-10-30,73.61376953125,75.90821838378906,72.67686462402344,75.2103271484375,13457627,39.74525451660156
IBM,2002-10-31,75.2103271484375,76.28107452392578,75.04779815673828,75.46845245361328,10318058,39.881656646728516
IBM,2002-11-01,75.43020629882812,76.95984649658203,74.87571716308594,76.86424255371094,9827379,40.61927032470703
IBM,2002-11-04,78.38432312011719,80.12428283691406,78.1070785522461,78.87189483642578,12558276,41.68022155761719
IBM,2002-11-05,78.15487670898438,78.4034423828125,76.93116760253906,78.08795166015625,10948168,41.26594161987305
IBM,2002-11-06,77.24665069580078,78.27915954589844,76.5296401977539,77.95410919189453,10962917,41.27101135253906
IBM,2002-11-07,76.4818344116211,76.4818344116211,74.87571716308594,75.47801208496094,11544493,39.960105895996094
IBM,2002-11-08,75.04779815673828,75.80306243896484,73.80496978759766,74.17781829833984,8493102,39.271728515625
IBM,2002-11-11,74.17781829833984,74.91395568847656,73.32695770263672,73.8910140991211,7726174,39.119895935058594
IBM,2002-11-12,74.09178161621094,76.38623046875,73.90057373046875,75.6692123413086,9442974,40.06131362915039
