symbol,date,open,high,low,close,volume,adj_close
FDX,1998-04-14,29.36140251159668,29.638395309448242,29.18513298034668,29.41176414489746,955074,23.454694747924805
FDX,1998-04-15,29.311038970947266,29.73912239074707,29.311038970947266,29.512489318847656,1473315,23.535022735595703
FDX,1998-04-16,29.487308502197266,30.217565536499023,29.436946868896484,29.91539192199707,2828239,23.8563175201416
FDX,1998-04-17,29.91539192199707,29.96575355529785,29.41176414489746,29.78948402404785,1310248,23.755916595458984
FDX,1998-04-20,29.688758850097656,29.814666748046875,29.00886344909668,29.36140251159668,946138,23.41452980041504
FDX,1998-04-21,29.36140251159668,29.688758850097656,29.33622169494629,29.688758850097656,1120127,23.67559242248535
FDX,1998-04-22,29.41176414489746,29.462127685546875,29.109588623046875,29.15995216369629,1171752,23.25387954711914
FDX,1998-04-23,29.05922508239746,29.15995216369629,28.681507110595703,28.757051467895508,750557,22.932592391967773
FDX,1998-04-24,28.656326293945312,28.706687927246094,28.102336883544922,28.6059627532959,1142713,22.812101364135742
FDX,1998-04-27,28.051973342895508,28.102336883544922,27.397260665893555,27.472803115844727,1009181,21.908449172973633
FDX,1998-04-28,27.800161361694336,27.90088653564453,26.868452072143555,27.09508514404297,1285180,21.60724449157715
FDX,1998-04-29,27.12026596069336,27.32171630859375,27.069902420043945,27.195810317993164,1122360,21.687564849853516
FDX,1998-04-30,27.397260665893555,27.72461700439453,27.27135467529297,27.397260665893555,1215435,21.84821128845215
FDX,1998-05-01,27.598711013793945,27.825342178344727,27.14544677734375,27.32171630859375,827995,21.78797149658203
FDX,1998-05-04,27.372079849243164,27.951248168945312,27.372079849243164,27.598711013793945,1753533,22.008859634399414
FDX,1998-05-05,27.598711013793945,27.598711013793945,26.99435806274414,27.09508514404297,600892,21.60724449157715
FDX,1998-05-06,26.893634796142578,26.96917724609375,26.465551376342773,26.490732192993164,1215932,21.12528419494629
FDX,1998-05-07,26.490732192993164,26.667001724243164,26.2137393951416,26.314464569091797,1015634,20.984729766845703
FDX,1998-05-08,26.314464569091797,26.767728805541992,26.314464569091797,26.667001724243164,1172497,21.26585578918457
FDX,1998-05-11,26.692184448242188,27.14544677734375,26.641820907592773,26.792909622192383,940430,21.36626625061035
FDX,1998-05-12,26.792909622192383,26.792909622192383,26.238920211791992,26.415189743041992,992055,21.06505012512207
FDX,1998-05-13,26.3900089263916,26.56627655029297,26.2137393951416,26.440370559692383,746586,21.085128784179688
FDX,1998-05-14,26.3900089263916,26.591459274291992,26.238920211791992,26.415189743041992,1712332,21.06505012512207
FDX,1998-05-15,26.314464569091797,26.3900089263916,25.8612003326416,25.961925506591797,1802180,20.703598022460938
FDX,1998-05-18,25.684932708740234,25.760475158691406,25.332393646240234,25.382755279541016,1019357,20.241718292236328
FDX,1998-05-19,25.357574462890625,25.357574462890625,24.576953887939453,24.67767906188965,2868944,19.679460525512695
FDX,1998-05-20,24.979854583740234,26.0374698638916,24.954673767089844,25.936744689941406,3049137,20.683513641357422
FDX,1998-05-21,26.0374698638916,26.415189743041992,25.8612003326416,26.314464569091797,1827000,20.984729766845703
FDX,1998-05-22,26.717365264892578,26.717365264892578,26.264102935791016,26.541095733642578,1357158,21.165451049804688
FDX,1998-05-26,26.99435806274414,27.14544677734375,26.2137393951416,26.2137393951416,1628192,20.904403686523438
FDX,1998-05-27,26.087831497192383,26.18855857849121,25.63456916809082,26.113014221191406,1232561,20.82408905029297
FDX,1998-05-28,26.062650680541992,26.18855857849121,25.83601951599121,26.113014221191406,905434,20.82408905029297
FDX,1998-05-29,26.163375854492188,26.18855857849121,25.83601951599121,25.83601951599121,1234050,20.603181838989258
FDX,1998-06-01,25.8612003326416,25.8612003326416,25.684932708740234,25.81083869934082,1609577,20.583106994628906
FDX,1998-06-02,25.911563873291016,26.087831497192383,25.10576057434082,25.23166847229004,1736407,20.121253967285156
FDX,1998-06-03,25.43311882019043,25.735294342041016,25.23166847229004,25.28203010559082,954825,20.161394119262695
FDX,1998-06-04,25.23166847229004,25.23166847229004,24.728042602539062,25.23166847229004,1380240,20.121253967285156
FDX,1998-06-05,25.20648765563965,25.83601951599121,25.181304931640625,25.78565788269043,868452,20.563024520874023
FDX,1998-06-08,25.78565788269043,25.81083869934082,25.382755279541016,25.43311882019043,806898,20.281888961791992
FDX,1998-06-09,25.533843994140625,25.8612003326416,25.48348045349121,25.78565788269043,1440553,20.563024520874023
FDX,1998-06-10,25.684932708740234,25.684932708740234,24.90431022644043,25.03021812438965,2226354,19.960588455200195
FDX,1998-06-11,25.08057975769043,25.23166847229004,24.576953887939453,24.576953887939453,1841644,19.599132537841797
FDX,1998-06-12,24.652498245239258,24.929492950439453,23.997783660888672,24.778404235839844,1189126,19.759780883789062
FDX,1998-06-15,24.476228713989258,24.627317428588867,23.97260284423828,23.997783660888672,1886072,19.137258529663086
FDX,1998-06-16,24.12369155883789,24.425865173339844,23.871877670288086,24.14887237548828,1406549,19.25775909423828
FDX,1998-06-17,24.476228713989258,25.130943298339844,24.476228713989258,24.828767776489258,1112929,19.79994010925293
FDX,1998-06-18,24.778404235839844,25.382755279541016,24.52659034729004,25.05539894104004,773888,19.980674743652344
FDX,1998-06-19,25.382755279541016,25.382755279541016,24.979854583740234,25.25684928894043,1133033,20.141328811645508
FDX,1998-06-22,24.979854583740234,25.382755279541016,24.753223419189453,24.90431022644043,1033753,19.86017608642578
FDX,1998-06-23,24.778404235839844,25.08057975769043,24.602134704589844,24.90431022644043,819805,19.86017608642578
FDX,1998-06-24,24.90431022644043,25.382755279541016,24.728042602539062,25.382755279541016,1268302,20.241718292236328
FDX,1998-06-25,25.382755279541016,25.382755279541016,24.87912940979004,24.929492950439453,1523203,19.880268096923828
FDX,1998-06-26,24.954673767089844,25.10576057434082,24.576953887939453,25.005035400390625,2222631,19.94051170349121
FDX,1998-06-29,25.005035400390625,25.332393646240234,24.979854583740234,25.130943298339844,626705,20.04092025756836
FDX,1998-06-30,25.130943298339844,25.28203010559082,24.753223419189453,25.28203010559082,1020102,20.161394119262695
FDX,1998-07-01,25.357574462890625,25.43311882019043,24.979854583740234,25.357574462890625,1160335,20.221647262573242
FDX,1998-07-02,24.954673767089844,25.382755279541016,24.728042602539062,25.307212829589844,1134770,20.18148422241211
FDX,1998-07-06,25.332393646240234,25.332393646240234,24.476228713989258,24.627317428588867,2451968,19.63930320739746
FDX,1998-07-07,24.702861785888672,25.130943298339844,24.702861785888672,24.979854583740234,1257878,19.920442581176758
FDX,1998-07-08,24.979854583740234,24.979854583740234,24.476228713989258,24.627317428588867,1053609,19.63930320739746
FDX,1998-07-09,25.584205627441406,26.792909622192383,25.28203010559082,26.616640090942383,4199048,21.2257022857666
FDX,1998-07-10,26.591459274291992,26.893634796142578,26.238920211791992,26.818090438842773,2076938,21.38633918762207
FDX,1998-07-13,26.818090438842773,26.818090438842773,26.087831497192383,26.087831497192383,1669145,20.80399513244629
FDX,1998-07-14,26.3900089263916,26.868452072143555,26.289283752441406,26.667001724243164,1996521,21.26585578918457
FDX,1998-07-15,26.667001724243164,26.692184448242188,26.2137393951416,26.415189743041992,1219158,21.06505012512207
FDX,1998-07-16,26.415189743041992,27.27135467529297,26.289283752441406,27.195810317993164,1485477,21.687564849853516
FDX,1998-07-17,27.29653549194336,27.32171630859375,26.515914916992188,26.641820907592773,938692,21.245771408081055
FDX,1998-07-20,26.56627655029297,27.09508514404297,26.440370559692383,26.591459274291992,614543,21.205625534057617
FDX,1998-07-21,26.99435806274414,26.99435806274414,26.2137393951416,26.314464569091797,772398,20.984729766845703
FDX,1998-07-22,26.339645385742188,26.767728805541992,26.339645385742188,26.56627655029297,784064,21.185531616210938
FDX,1998-07-23,26.818090438842773,26.94399642944336,26.0374698638916,26.18855857849121,693719,20.884321212768555
FDX,1998-07-24,26.3900089263916,26.3900089263916,25.584205627441406,25.83601951599121,850581,20.603181838989258
FDX,1998-07-27,25.8612003326416,25.8612003326416,25.307212829589844,25.45829963684082,764208,20.30196762084961
FDX,1998-07-28,25.382755279541016,25.382755279541016,24.576953887939453,24.67767906188965,1679818,19.679460525512695
FDX,1998-07-29,24.778404235839844,25.28203010559082,24.753223419189453,24.87912940979004,1181680,19.840106964111328
FDX,1998-07-30,24.90431022644043,25.181304931640625,24.476228713989258,24.52659034729004,1077436,19.55897331237793
FDX,1998-07-31,24.778404235839844,24.90431022644043,24.375503540039062,24.451047897338867,1221889,19.49872398376465
FDX,1998-08-03,24.400684356689453,24.576953887939453,24.12369155883789,24.299959182739258,1510793,19.37822914123535
FDX,1998-08-04,24.50140953063965,24.90431022644043,24.12369155883789,24.12369155883789,1342514,19.237674713134766
FDX,1998-08-05,24.12369155883789,24.67767906188965,24.12369155883789,24.67767906188965,1137252,19.679460525512695
FDX,1998-08-06,24.576953887939453,25.03021812438965,24.576953887939453,24.728042602539062,952343,19.719615936279297
FDX,1998-08-07,24.627317428588867,24.627317428588867,23.292707443237305,23.5697021484375,1934967,18.795886993408203
FDX,1998-08-10,23.36825180053711,23.36825180053711,22.159549713134766,22.360998153686523,2867703,17.83199691772461
FDX,1998-08-11,22.411361694335938,22.411361694335938,21.90773582458496,22.360998153686523,2828735,17.83199691772461
FDX,1998-08-12,22.46172332763672,23.091257095336914,22.46172332763672,22.688356399536133,1558944,18.093042373657227
FDX,1998-08-13,22.587631225585938,22.81426239013672,22.10918617248535,22.134366989135742,752542,17.651256561279297
FDX,1998-08-14,22.235092163085938,22.28545570373535,21.832191467285156,21.882553100585938,814841,17.450462341308594
FDX,1998-08-17,21.983280181884766,22.10918617248535,21.65592384338379,21.75664710998535,747578,17.35004425048828
FDX,1998-08-18,21.90773582458496,21.93291664123535,21.580379486083984,21.65592384338379,2369814,17.269729614257812
FDX,1998-08-19,21.65592384338379,21.68110466003418,20.3968563079834,20.547945022583008,3029033,16.38616180419922
FDX,1998-08-20,20.547945022583008,21.12711524963379,20.245769500732422,20.673852920532227,5500857,16.486574172973633
FDX,1998-08-21,20.648670196533203,21.051570892333984,20.346494674682617,20.95084571838379,1263338,16.707448959350586
FDX,1998-08-24,20.850120544433594,21.026390075683594,20.170225143432617,20.9256649017334,1452715,16.687379837036133
FDX,1998-08-25,20.95084571838379,21.454471588134766,20.9256649017334,21.026390075683594,1538840,16.767702102661133
FDX,1998-08-26,20.900482177734375,21.202659606933594,20.547945022583008,20.547945022583008,2322904,16.38616180419922
FDX,1998-08-27,20.3968563079834,21.026390075683594,20.094682693481445,20.673852920532227,3044173,16.486574172973633
FDX,1998-08-28,20.673852920532227,21.1019344329834,20.648670196533203,20.850120544433594,2161822,16.62713623046875
FDX,1998-08-31,20.850120544433594,20.97602653503418,19.61623764038086,20.170225143432617,1788033,16.084943771362305
FDX,1998-09-01,20.170225143432617,20.699033737182617,19.893230438232422,20.04431915283203,1202529,15.984530448913574
FDX,1998-09-02,20.296131134033203,20.7493953704834,19.943593978881836,20.422039031982422,829236,16.28574562072754
FDX,1998-09-03,20.371675491333008,20.422039031982422,19.59105682373047,19.968774795532227,1241993,15.924293518066406
FDX,1998-09-04,20.01913833618164,20.145044326782227,19.66659927368164,19.993955612182617,1083641,15.944374084472656
FDX,1998-09-08,20.850120544433594,21.15229606628418,20.673852920532227,20.824939727783203,1088853,16.607046127319336
FDX,1998-09-09,20.7493953704834,20.799758911132812,20.04431915283203,20.04431915283203,1871924,15.984530448913574
FDX,1998-09-10,20.04431915283203,20.04431915283203,19.339242935180664,19.49032974243164,1575325,15.54275894165039
FDX,1998-09-11,19.43996810913086,19.515512466430664,18.986703872680664,19.31406021118164,1137252,15.402186393737793
FDX,1998-09-14,19.46514892578125,19.943593978881836,19.389604568481445,19.943593978881836,1885575,15.904216766357422
FDX,1998-09-15,19.84286880493164,20.119863510131836,19.66659927368164,20.119863510131836,1209230,16.044780731201172
FDX,1998-09-16,20.170225143432617,20.447219848632812,20.094682693481445,20.447219848632812,992055,16.305843353271484
FDX,1998-09-17,20.145044326782227,20.19540786743164,19.31406021118164,19.540693283081055,1672868,15.582919120788574
FDX,1998-09-18,19.49032974243164,19.515512466430664,19.037067413330078,19.23851776123047,2321415,15.341949462890625
FDX,1998-09-21,18.936342239379883,18.936342239379883,18.281627655029297,18.734891891479492,1646062,14.940333366394043
FDX,1998-09-22,18.835615158081055,19.08742904663086,18.760072708129883,18.936342239379883,1876144,15.100975036621094
FDX,1998-09-23,19.137792587280273,20.19540786743164,18.860797882080078,20.145044326782227,1650034,16.06486701965332
FDX,1998-09-24,20.699033737182617,21.253021240234375,20.170225143432617,20.699033737182617,2537597,16.506641387939453
FDX,1998-09-25,20.648670196533203,20.648670196533203,19.742143630981445,20.422039031982422,1736655,16.28574562072754
FDX,1998-09-28,20.57312774658203,20.875301361083984,19.716962814331055,19.792505264282227,1279719,15.783732414245605
FDX,1998-09-29,19.792505264282227,19.817686080932617,18.961523056030273,19.037067413330078,1202033,15.181295394897461
FDX,1998-09-30,18.936342239379883,18.936342239379883,17.727638244628906,18.054996490478516,1494412,14.398133277893066
FDX,1998-10-01,18.13054084777832,18.13054084777832,17.57655143737793,17.878726959228516,1420697,14.257560729980469
FDX,1998-10-02,18.054996490478516,18.407533645629883,17.903907775878906,18.15572166442871,1006947,14.478453636169434
FDX,1998-10-05,18.15572166442871,18.306808471679688,17.8283634185791,18.105358123779297,785801,14.438291549682617
FDX,1998-10-06,18.206083297729492,18.936342239379883,18.206083297729492,18.88597869873047,1041944,15.060805320739746
FDX,1998-10-07,18.88597869873047,18.986703872680664,18.734891891479492,18.860797882080078,1261849,15.040725708007812
FDX,1998-10-08,18.558622360229492,18.558622360229492,17.652095794677734,18.382352828979492,1538344,14.659189224243164
FDX,1998-10-09,18.483078002929688,18.70970916748047,17.62691307067871,18.684528350830078,1772893,14.900161743164062
FDX,1998-10-12,18.986703872680664,19.339242935180664,18.860797882080078,19.011886596679688,614047,15.161211013793945
FDX,1998-10-13,19.162973403930664,19.28887939453125,19.06224822998047,19.23851776123047,658971,15.341949462890625
FDX,1998-10-14,19.31406021118164,20.094682693481445,19.28887939453125,19.893230438232422,910398,15.864054679870605
FDX,1998-10-15,19.792505264282227,21.051570892333984,19.565874099731445,20.97602653503418,1122112,16.7275333404541
FDX,1998-10-16,21.35374641418457,22.46172332763672,21.35374641418457,22.26027488708496,2346979,17.75167465209961
FDX,1998-10-19,22.360998153686523,22.411361694335938,21.53001594543457,21.65592384338379,1912877,17.269729614257812
FDX,1998-10-20,21.958097457885742,22.335817337036133,21.781829833984375,21.958097457885742,1472819,17.510692596435547
FDX,1998-10-21,22.159549713134766,22.159549713134766,21.50483512878418,21.580379486083984,879124,17.209491729736328
