symbol,date,open,high,low,close,volume,adj_close
BLK,2011-11-29,159.5500030517578,162.7899932861328,158.91000366210938,161.02999877929688,877300,112.44972229003906
BLK,2011-11-30,167.60000610351562,172.52999877929688,166.07000732421875,172.0399932861328,1388200,120.13818359375
BLK,2011-12-01,169.5,170.24000549316406,165.4499969482422,167.41000366210938,752500,117.84687042236328
BLK,2011-12-02,169.64999389648438,173.22000122070312,168.1199951171875,169.02000427246094,618200,118.98020935058594
BLK,2011-12-05,172.94000244140625,176.5,172.1199951171875,176.30999755859375,1009300,124.11197662353516
BLK,2011-12-06,176.22999572753906,176.22999572753906,172.0,173.4600067138672,530100,122.10575103759766
BLK,2011-12-07,172.88999938964844,175.2100067138672,170.97999572753906,174.3699951171875,497900,122.74626159667969
BLK,2011-12-08,172.64999389648438,172.88999938964844,167.1300048828125,167.5,715000,117.91024017333984
BLK,2011-12-09,168.61000061035156,173.5500030517578,168.2899932861328,172.67999267578125,729600,121.55662536621094
BLK,2011-12-12,166.33999633789062,170.32000732421875,166.33999633789062,169.47999572753906,532000,119.30403900146484
BLK,2011-12-13,171.0,172.33999633789062,165.3699951171875,167.75,498100,118.08625030517578
BLK,2011-12-14,166.8000030517578,168.67999267578125,165.27999877929688,166.94000244140625,691200,117.51603698730469
BLK,2011-12-15,169.8800048828125,169.9499969482422,167.5,167.83999633789062,443600,118.14956665039062
BLK,2011-12-16,168.72000122070312,170.88999938964844,167.8699951171875,170.3300018310547,940900,119.90240478515625
BLK,2011-12-19,170.57000732421875,170.88999938964844,165.08999633789062,165.60000610351562,667500,116.57273864746094
BLK,2011-12-20,169.5399932861328,173.91000366210938,169.22000122070312,173.13999938964844,608400,121.88047790527344
BLK,2011-12-21,173.33999633789062,174.4600067138672,170.11000061035156,173.35000610351562,601900,122.02828979492188
BLK,2011-12-22,173.8800048828125,176.1999969482422,173.50999450683594,175.49000549316406,588600,123.53470611572266
BLK,2011-12-23,176.6999969482422,178.72999572753906,175.0,178.41000366210938,313100,125.59026336669922
BLK,2011-12-27,178.17999267578125,179.77000427246094,177.02000427246094,177.83999633789062,310700,125.18897247314453
BLK,2011-12-28,177.8800048828125,177.8800048828125,175.89999389648438,176.44000244140625,301000,124.20352935791016
BLK,2011-12-29,177.39999389648438,179.5,176.5500030517578,179.39999389648438,342200,126.28713989257812
BLK,2011-12-30,179.39999389648438,179.42999267578125,177.8699951171875,178.24000549316406,252200,125.47056579589844
BLK,2012-01-03,183.64999389648438,185.9600067138672,180.8699951171875,181.27000427246094,654300,127.60350799560547
BLK,2012-01-04,179.5500030517578,180.8699951171875,177.63999938964844,179.9600067138672,481600,126.68135070800781
BLK,2012-01-05,179.5,179.9199981689453,175.17999267578125,179.3300018310547,812200,126.23784637451172
BLK,2012-01-06,179.67999267578125,180.9499969482422,177.50999450683594,179.1300048828125,413100,126.09709167480469
BLK,2012-01-09,179.3000030517578,179.86000061035156,177.3000030517578,179.25,632100,126.18151092529297
BLK,2012-01-10,182.4199981689453,183.60000610351562,181.0,183.08999633789062,540600,128.88470458984375
BLK,2012-01-11,182.02999877929688,184.10000610351562,179.0399932861328,183.8699951171875,534800,129.43374633789062
BLK,2012-01-12,186.91000366210938,187.1699981689453,182.25999450683594,187.05999755859375,632600,131.67933654785156
BLK,2012-01-13,185.74000549316406,186.9199981689453,184.39999389648438,186.57000732421875,911900,131.3343963623047
BLK,2012-01-17,188.6199951171875,190.39999389648438,186.9199981689453,187.4600067138672,1336800,131.96087646484375
BLK,2012-01-18,187.5,188.75,185.61000061035156,187.8000030517578,720800,132.20025634765625
BLK,2012-01-19,187.0,187.8000030517578,181.0500030517578,187.5399932861328,919300,132.01719665527344
BLK,2012-01-20,184.75,186.58999633789062,180.8300018310547,182.82000732421875,1275000,128.69464111328125
BLK,2012-01-23,181.99000549316406,185.7100067138672,181.6300048828125,185.55999755859375,708500,130.62338256835938
BLK,2012-01-24,184.22999572753906,189.25,184.22999572753906,189.02000427246094,633900,133.05905151367188
BLK,2012-01-25,188.0399932861328,188.80999755859375,186.32000732421875,188.24000549316406,638000,132.50997924804688
BLK,2012-01-26,189.8000030517578,191.67999267578125,186.39999389648438,187.86000061035156,719300,132.24249267578125
BLK,2012-01-27,186.0,189.0500030517578,185.5800018310547,187.49000549316406,506600,131.98204040527344
BLK,2012-01-30,185.67999267578125,186.0,182.80999755859375,183.22000122070312,597600,128.9761962890625
BLK,2012-01-31,184.41000366210938,184.8800048828125,180.41000366210938,182.0,758400,128.11734008789062
BLK,2012-02-01,185.47999572753906,185.47999572753906,181.11000061035156,183.0,1086800,128.82131958007812
BLK,2012-02-02,182.97999572753906,184.4199981689453,182.35000610351562,183.77000427246094,1007400,129.36341857910156
BLK,2012-02-03,185.25999450683594,188.69000244140625,184.69000244140625,188.63999938964844,1331900,132.79153442382812
BLK,2012-02-06,184.00999450683594,190.1999969482422,184.00999450683594,190.17999267578125,734900,133.87564086914062
BLK,2012-02-07,188.97999572753906,189.99000549316406,187.32000732421875,189.47000122070312,417600,133.37576293945312
BLK,2012-02-08,189.77000427246094,190.64999389648438,188.99000549316406,190.25,565600,133.92489624023438
BLK,2012-02-09,190.4600067138672,190.9600067138672,188.5399932861328,190.19000244140625,605500,133.88272094726562
BLK,2012-02-10,188.02000427246094,190.41000366210938,187.55999755859375,190.0,419500,133.74888610839844
BLK,2012-02-13,191.3699951171875,192.7100067138672,190.55999755859375,192.4499969482422,554600,135.47364807128906
BLK,2012-02-14,191.0,192.80999755859375,189.8800048828125,191.52000427246094,646100,134.8189239501953
BLK,2012-02-15,192.67999267578125,192.9499969482422,189.42999267578125,189.8800048828125,781500,133.66445922851562
BLK,2012-02-16,193.0800018310547,193.2100067138672,190.55999755859375,193.1199951171875,855100,135.94522094726562
BLK,2012-02-17,194.72999572753906,196.8000030517578,192.1999969482422,196.19000244140625,716500,138.10635375976562
BLK,2012-02-21,196.3699951171875,196.7899932861328,193.8699951171875,194.52999877929688,582200,136.937744140625
BLK,2012-02-22,192.6999969482422,194.60000610351562,192.39999389648438,193.50999450683594,483500,136.2197265625
BLK,2012-02-23,193.58999633789062,198.08999633789062,192.8000030517578,197.1300048828125,652500,138.76806640625
BLK,2012-02-24,198.49000549316406,199.10000610351562,195.22999572753906,196.0,585700,137.9725799560547
BLK,2012-02-27,195.0,198.39999389648438,194.0,197.7100067138672,477000,139.1763458251953
BLK,2012-02-28,197.94000244140625,199.89999389648438,197.39999389648438,198.3300018310547,567100,139.61270141601562
BLK,2012-02-29,202.08999633789062,202.08999633789062,197.57000732421875,199.0,1230900,140.0843963623047
BLK,2012-03-01,198.02000427246094,200.0,197.16000366210938,198.5,706600,139.73243713378906
BLK,2012-03-02,197.8000030517578,200.25,197.60000610351562,198.25,831200,139.55642700195312
BLK,2012-03-05,196.74000549316406,196.82000732421875,194.5500030517578,195.24000549316406,456400,138.4854278564453
BLK,2012-03-06,193.64999389648438,194.9499969482422,191.8800048828125,193.1699981689453,870600,137.01707458496094
BLK,2012-03-07,194.14999389648438,196.72000122070312,193.27999877929688,196.72000122070312,516000,139.53515625
BLK,2012-03-08,198.5500030517578,198.97000122070312,195.02000427246094,195.5500030517578,685200,138.70530700683594
BLK,2012-03-09,196.32000732421875,197.50999450683594,195.27999877929688,196.91000366210938,437600,139.66998291015625
BLK,2012-03-12,196.97999572753906,196.97999572753906,194.50999450683594,194.8800048828125,627300,138.23004150390625
BLK,2012-03-13,197.0,203.00999450683594,195.25999450683594,203.0,773000,143.98965454101562
BLK,2012-03-14,206.4199981689453,206.4199981689453,198.83999633789062,200.6699981689453,491300,142.33694458007812
BLK,2012-03-15,201.24000549316406,205.08999633789062,199.35000610351562,205.0800018310547,537600,145.4649200439453
BLK,2012-03-16,204.0399932861328,205.72000122070312,203.02000427246094,205.60000610351562,736100,145.83380126953125
BLK,2012-03-19,204.02000427246094,206.52000427246094,203.80999755859375,205.08999633789062,308900,145.4720916748047
BLK,2012-03-20,204.6199951171875,204.6199951171875,202.92999267578125,203.3000030517578,320200,144.20240783691406
BLK,2012-03-21,202.67999267578125,204.27000427246094,200.6999969482422,201.33999633789062,652600,142.8121337890625
BLK,2012-03-22,199.5500030517578,200.1199951171875,198.14999389648438,198.52000427246094,572100,140.81187438964844
BLK,2012-03-23,199.02000427246094,201.44000244140625,198.24000549316406,201.11000061035156,364400,142.64901733398438
BLK,2012-03-26,201.52000427246094,205.1999969482422,200.7100067138672,205.19000244140625,385300,145.5430145263672
BLK,2012-03-27,208.69000244140625,208.69000244140625,203.4600067138672,203.5800018310547,555500,144.40106201171875
BLK,2012-03-28,203.88999938964844,204.5500030517578,200.1999969482422,202.72999572753906,351500,143.79812622070312
BLK,2012-03-29,201.22999572753906,202.22000122070312,198.6999969482422,199.58999633789062,478600,141.5708770751953
BLK,2012-03-30,201.72999572753906,204.89999389648438,199.17999267578125,204.89999389648438,658400,145.33729553222656
BLK,2012-04-02,207.6999969482422,209.3699951171875,203.3800048828125,206.2899932861328,479800,146.32327270507812
BLK,2012-04-03,205.44000244140625,207.27000427246094,202.3800048828125,206.57000732421875,605400,146.52186584472656
BLK,2012-04-04,205.58999633789062,206.13999938964844,202.99000549316406,203.82000732421875,681600,144.57122802734375
BLK,2012-04-05,202.8699951171875,206.1999969482422,202.42999267578125,205.97999572753906,969300,146.10333251953125
BLK,2012-04-09,201.63999938964844,208.2100067138672,200.77999877929688,202.74000549316406,762200,143.80519104003906
BLK,2012-04-10,202.3800048828125,203.6300048828125,197.44000244140625,198.60000610351562,998200,140.86868286132812
BLK,2012-04-11,200.63999938964844,201.0500030517578,197.14999389648438,197.80999755859375,564700,140.30831909179688
BLK,2012-04-12,198.6999969482422,201.91000366210938,198.49000549316406,201.7100067138672,459200,143.07460021972656
BLK,2012-04-13,201.50999450683594,201.72000122070312,197.47999572753906,197.80999755859375,387100,140.30831909179688
BLK,2012-04-16,199.5,201.27999877929688,197.52000427246094,198.17999267578125,464800,140.57069396972656
BLK,2012-04-17,200.77000427246094,202.99000549316406,199.63999938964844,201.80999755859375,736700,143.14553833007812
BLK,2012-04-18,200.0,200.0,194.0500030517578,196.00999450683594,1287900,139.03155517578125
BLK,2012-04-19,195.50999450683594,195.99000549316406,189.7100067138672,190.60000610351562,1673100,135.19419860839844
BLK,2012-04-20,190.4499969482422,193.25,189.58999633789062,190.39999389648438,1177400,135.0523223876953
BLK,2012-04-23,188.0,188.27999877929688,184.0,186.94000244140625,1021400,132.59811401367188
BLK,2012-04-24,187.4499969482422,190.57000732421875,186.91000366210938,188.57000732421875,812800,133.75433349609375
BLK,2012-04-25,190.0,191.55999755859375,189.75,191.39999389648438,461200,135.76161193847656
BLK,2012-04-26,190.72999572753906,193.69000244140625,190.02000427246094,193.25,713800,137.07388305664062
BLK,2012-04-27,193.1999969482422,193.94000244140625,191.3800048828125,192.5,642300,136.54190063476562
BLK,2012-04-30,191.9600067138672,192.50999450683594,190.75999450683594,191.5800018310547,398600,135.8892822265625
BLK,2012-05-01,191.33999633789062,193.24000549316406,190.32000732421875,190.5,655500,135.1232452392578
BLK,2012-05-02,190.80999755859375,190.80999755859375,187.32000732421875,188.77999877929688,894900,133.90328979492188
BLK,2012-05-03,188.3300018310547,188.94000244140625,182.5399932861328,183.16000366210938,1197200,129.9169158935547
BLK,2012-05-04,182.88999938964844,184.64999389648438,181.77000427246094,183.1699981689453,1263900,129.9240264892578
BLK,2012-05-07,181.0399932861328,184.82000732421875,181.0399932861328,183.82000732421875,692900,130.38511657714844
BLK,2012-05-08,182.49000549316406,183.49000549316406,180.64999389648438,182.33999633789062,621500,129.3352813720703
BLK,2012-05-09,180.2100067138672,181.9499969482422,179.5399932861328,180.27000427246094,522300,127.8670654296875
BLK,2012-05-10,180.8000030517578,181.94000244140625,179.1300048828125,179.67999267578125,550700,127.44856262207031
BLK,2012-05-11,178.9499969482422,180.92999267578125,177.1199951171875,179.77000427246094,552700,127.5123519897461
BLK,2012-05-14,177.02999877929688,178.22999572753906,176.39999389648438,176.49000549316406,494900,125.18582153320312
BLK,2012-05-15,176.6699981689453,179.94000244140625,176.39999389648438,176.85000610351562,576400,125.44119262695312
BLK,2012-05-16,177.8300018310547,178.9199981689453,175.02999877929688,175.07000732421875,558900,124.1786117553711
BLK,2012-05-17,175.0,176.75999450683594,173.89999389648438,173.97000122070312,562800,123.39842987060547
BLK,2012-05-18,173.25999450683594,174.6699981689453,171.36000061035156,171.91000366210938,772200,121.93717956542969
BLK,2012-05-21,167.11000061035156,172.6199951171875,166.00999450683594,167.72999572753906,1838700,118.97229766845703
BLK,2012-05-22,166.99000549316406,167.64999389648438,162.72000122070312,163.3699951171875,3999900,115.87971496582031
BLK,2012-05-23,160.64999389648438,168.05999755859375,160.25,167.5,22888000,118.8091812133789
BLK,2012-05-24,169.3000030517578,170.89999389648438,166.80999755859375,170.44000244140625,3906300,120.89457702636719
BLK,2012-05-25,170.47000122070312,172.25,169.61000061035156,171.36000061035156,1494500,121.54706573486328
BLK,2012-05-29,173.1300048828125,174.69000244140625,171.02000427246094,174.60000610351562,1629300,123.84526062011719
BLK,2012-05-30,172.99000549316406,173.0,170.17999267578125,170.77000427246094,1355600,121.12857055664062
BLK,2012-05-31,170.52999877929688,171.92999267578125,167.55999755859375,170.8000030517578,1346400,121.14991760253906
BLK,2012-06-01,168.07000732421875,169.3300018310547,165.39999389648438,166.57000732421875,1686700,118.14947509765625
BLK,2012-06-04,167.1699981689453,168.35000610351562,163.63999938964844,165.0,1086400,117.03590393066406
BLK,2012-06-05,162.7100067138672,166.75,162.7100067138672,166.27999877929688,1329600,119.02584075927734
BLK,2012-06-06,168.57000732421875,170.7100067138672,167.24000549316406,170.55999755859375,772300,122.08953857421875
BLK,2012-06-07,171.97999572753906,174.0,171.72000122070312,172.1199951171875,857400,123.20621490478516
BLK,2012-06-08,170.7899932861328,173.92999267578125,169.9600067138672,173.91000366210938,597300,124.48755645751953
BLK,2012-06-11,175.3800048828125,175.39999389648438,171.77999877929688,171.9499969482422,862500,123.08451080322266
BLK,2012-06-12,174.1300048828125,174.9600067138672,170.3300018310547,173.02000427246094,837300,123.85047149658203
BLK,2012-06-13,173.27999877929688,173.33999633789062,170.16000366210938,171.9199981689453,795300,123.06304931640625
BLK,2012-06-14,171.9199981689453,173.16000366210938,171.11000061035156,172.69000244140625,910200,123.61424255371094
BLK,2012-06-15,173.55999755859375,177.66000366210938,173.17999267578125,176.72999572753906,1763700,126.50611877441406
BLK,2012-06-18,175.86000061035156,175.86000061035156,171.9199981689453,173.4499969482422,864300,124.15826416015625
BLK,2012-06-19,174.77999877929688,177.35000610351562,173.69000244140625,176.0800018310547,646600,126.04090881347656
BLK,2012-06-20,177.24000549316406,177.24000549316406,174.24000549316406,175.66000366210938,709100,125.740234375
BLK,2012-06-21,175.66000366210938,177.10000610351562,170.8300018310547,170.9499969482422,945500,122.3687744140625
